"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080011190115,40.3065589649154,40.306431836705,40.3064454778048,0,2,1,0,40.3084112997002,40.3072005369073,40.307516310759,40.3063385049344,40.3069901201024,40.3071677809026,40.307188233675,40.3068317897371,40.309294183987,40.3085971473246,40.3073917553469,40.3074669312376,40.3082692877543,40.3060637209011,40.3080090369942,40.3075047182393,40.3074649899882,40.3072202669561
3600,40.302321396215,40.3065346143491,40.3064571211854,40.3063962528124,0,2,1,0,40.3037721121063,40.3042768730526,40.3025934310314,40.3041356480151,40.3038539064923,40.3037128736678,40.3036167749896,40.3035469800225,40.3035737649854,40.3035088181306,40.3033655459696,40.3031241250477,40.3030323479986,40.3056416654155,40.3055333632552,40.3046211461958,40.3038658233211,40.303665740393
3900,40.3021040210543,40.3065254407816,40.3064551879396,40.3064357981305,0,2,1,0,40.3021886611106,40.3029332108267,40.3020159643526,40.3042754956952,40.3038991985851,40.304001208339,40.3040292248997,40.3037333879209,40.301814842395,40.3017984792004,40.3017928682014,40.3018029066036,40.3019133480657,40.3050510247396,40.3048265364049,40.304223943241,40.3027573436139,40.3022052884001
4200,40.3035293255719,40.3064951624721,40.3064223071698,40.3066072996363,0,1,0,2,40.3032397044878,40.3023593560326,40.3013593018021,40.3051999390831,40.3049286408019,40.3047574962061,40.3047285129789,40.3045239202693,40.3016451969351,40.3014913268028,40.3014433817976,40.3013899399418,40.3015524492483,40.3021048605324,40.3021212805822,40.3021974792709,40.3014371784148,40.3014010376729
4500,40.3046732134165,40.3064877075737,40.3064394442202,40.3060279147552,0,1,0,2,40.3039765664046,40.3040787595643,40.3052945611663,40.3055022300848,40.3054907241112,40.3055092159169,40.3055970503605,40.3055240665783,40.303913840428,40.3041463574404,40.3039879782827,40.3040073303308,40.3037658959891,40.3035677124782,40.3034461476782,40.3033716360349,40.303575701507,40.3039698703449
4800,40.3039739581134,40.3064555970305,40.3064431679503,40.3064720584841,0,1,0,2,40.3032281475458,40.303190273947,40.304069118212,40.3053705990169,40.3051905199018,40.3051449925287,40.3048454048794,40.3047443545657,40.3026646004232,40.3026817295019,40.3027676457897,40.3031281968023,40.3035292081216,40.3028145513972,40.3028271329065,40.3028372748115,40.3034593917706,40.303972239089
5100,40.3027958096532,40.306464009496,40.3064350923408,40.3065313583102,0,1,0,2,40.302330088592,40.3029686218022,40.3035342219429,40.3053235350774,40.305052920393,40.304916768444,40.304605390905,40.3044246960071,40.3034488968265,40.3037977148497,40.3041371508588,40.3044446355465,40.3045163011832,40.3028541434514,40.3028202014199,40.3027441324198,40.302669341041,40.3027321876053
5400,40.3027650385158,40.3064441208779,40.3064320565537,40.3064277943067,0,1,0,2,40.303163527243,40.302564268884,40.3034124973705,40.3052504999243,40.3049514723542,40.3046668881891,40.3045260917995,40.304473582614,40.303364762792,40.3034827180319,40.3036244520354,40.3036571802946,40.3038495631205,40.3027296614828,40.3026617252043,40.3026762171705,40.30288456029,40.3029503279641
5700,40.2979631733892,40.3062753007803,40.3064735721423,40.3063973058347,0,0,3,3,40.2973142901848,40.2963734996564,40.2993465717081,40.2979416388914,40.2979029207586,40.2979550966362,40.2980998140791,40.2982219410026,40.2999036142454,40.3000148031011,40.300223649651,40.3001733864937,40.3006767366627,40.2968958729139,40.2961119449192,40.2968017001609,40.29833608624,40.2986576769121
6000,40.2983832661829,40.3079653185129,40.3070666704575,40.3081352755506,0,0,3,3,40.2984592603252,40.2990010592269,40.2987957689697,40.2982747469532,40.2983826951164,40.2983874722061,40.2983520716066,40.2984949910541,40.2999794865035,40.3001361079111,40.300686192211,40.3013685541807,40.3021532587884,40.3008086490098,40.301025712311,40.300254792691,40.3007887731462,40.3010603262214
6300,40.2954222746565,40.3067226324634,40.3067310641775,40.3069862755123,0,0,3,3,40.2956938640914,40.2967003939379,40.2959436438628,40.2952223179529,40.2952139243637,40.2953305913104,40.2953708070042,40.2954678231019,40.2979763706824,40.2984327456685,40.2990344321557,40.3000573897803,40.301281762877,40.2983299686565,40.2975421498944,40.296694217189,40.2962724199472,40.296305321638
