"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044164757964,40.3064392721813,40.306438232059,40.3064249993171,0,1,0,2,40.3041850081916,40.3032220935625,40.3020197123216,40.3053837897423,40.3051860201224,40.3049548932204,40.3044912274115,40.3041194655855,40.3026784032808,40.3027390072651,40.3027461950237,40.3023928843014,40.3027651550027,40.3028894171698,40.3028259169198,40.3026928492949,40.3030322779577,40.3031895315127
3600,40.3039559266046,40.3064438039308,40.3064324155974,40.3064413223769,0,1,0,2,40.3025585754267,40.3025703377642,40.3040253992664,40.3049674006059,40.3046143598034,40.3043955464079,40.3041325734874,40.3040413452063,40.3046564762981,40.3046144381438,40.3047197040777,40.3051046140734,40.305573815546,40.302822910557,40.3027819384377,40.3027909360263,40.303014466473,40.303151220524
3900,40.3039931361324,40.306433644845,40.3064342479085,40.3066112765142,0,1,0,2,40.3034653305079,40.3018475960219,40.3034786270939,40.3052394776732,40.3050217031392,40.3048313748202,40.3046599516329,40.3035706511143,40.3021285836071,40.3019759888892,40.3020013529976,40.302472157562,40.3030477997238,40.301932652444,40.3019700610555,40.3020345248529,40.3025116489016,40.3024813657389
4200,40.3030866174979,40.3064328417806,40.3064312518866,40.3065076657073,0,1,0,2,40.302444756573,40.3028048564975,40.3036062971183,40.3052305567536,40.3049904750143,40.3046105951981,40.3045254535031,40.3043340260393,40.3051641829741,40.305333562659,40.3053011308117,40.3050841360009,40.3052006470541,40.3025602390215,40.3025544810612,40.3025251892561,40.3025331814958,40.3025357627693
4500,40.304007854584,40.3063583854315,40.3064618569712,40.3063791926769,0,1,1,1,40.3043029483728,40.3044791843807,40.3041458807125,40.3052267374306,40.3050464717199,40.3048569215064,40.3047728217113,40.3047584253501,40.3046495609094,40.3048003751474,40.304958089759,40.3050719736207,40.3052702764109,40.3043586309963,40.3040027928192,40.3038437370602,40.3040034819869,40.3040474788521
4800,40.3048010693735,40.3066012721958,40.3065070805981,40.3066220296756,0,1,1,1,40.3047571632305,40.305625227664,40.3051293754548,40.305917918979,40.3056914833174,40.3055204647921,40.3054302537251,40.3055306056371,40.305487578688,40.3054650380112,40.3053901571093,40.3055657288619,40.3058127854568,40.3056692047428,40.3055024728909,40.3052999569366,40.304723934605,40.3047475683264
5100,40.3048571326103,40.3065013364797,40.3064440188092,40.3064714215591,0,1,1,1,40.3049833329531,40.3050087361049,40.3051248559383,40.3057431510402,40.3056060939826,40.3053794197048,40.3051672889535,40.3051919055307,40.3052355440619,40.3052019152325,40.3052203953037,40.3054083696038,40.3054658160477,40.305504026433,40.3053273520584,40.3052654523377,40.3051098016628,40.3051741605902
5400,40.3051034989309,40.3064353207835,40.3064368365541,40.3064215444081,0,1,1,1,40.3051631769054,40.3051648166922,40.3051405414992,40.3057565688606,40.305752427798,40.3056570643836,40.3055539767171,40.3054633622393,40.3054128426837,40.3053847134643,40.3054481387755,40.3056244834982,40.3058494447248,40.3057544540594,40.3054816144264,40.3052405775047,40.3050575048979,40.3050619257312
5700,40.3051340157735,40.3064860307056,40.3064751947693,40.3064834008337,0,1,1,1,40.3050557771875,40.3050956416877,40.30512069915,40.3058120685103,40.3056435666496,40.3055966165026,40.305402544925,40.3053339220009,40.30512201522,40.3051552114632,40.3053375252006,40.3054561144722,40.3054689461362,40.3059010094958,40.3057680392731,40.3055179065124,40.3051490251475,40.3051517873265
6000,40.3042279547577,40.3064839387478,40.3065020749686,40.3064827183786,0,0,2,0,40.3039184544422,40.3034347063586,40.304315979011,40.3039064971769,40.3039362001698,40.3041143581752,40.3042797431608,40.3043218575838,40.303286725403,40.3032197713422,40.3031621369236,40.3030708897672,40.3032391537555,40.3041908944207,40.3043045456769,40.3038928093377,40.302729208942,40.3027760697731
6300,40.302748623399,40.30647704392,40.3064525543797,40.3064837123934,0,0,2,0,40.302965580955,40.3028674454593,40.3026323595795,40.3027769104477,40.3027116385959,40.3026933702727,40.3026499374629,40.3026185850027,40.3026319144233,40.3026596145289,40.3026607305676,40.3025721369641,40.3024570354431,40.3041941980736,40.3042053519485,40.3041346067595,40.303483828366,40.3029490711441
