"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3127639266199,40.3064258368958,40.3064415054515,40.3064277949259,0,0,1,0,40.3132534727497,40.3132643394022,40.3115880543515,40.3124280810872,40.3126511591145,40.3126421752299,40.3120810252226,40.3115065108369,40.3133971313215,40.3139892040338,40.3146887090069,40.3156634651087,40.3118334269582,40.3093105279036,40.3100874140928,40.3105903306879,40.3107696335093,40.3114440161152
4500,40.3118134381362,40.3064330078451,40.3064533903607,40.3064408426447,0,0,1,0,40.3119209628621,40.3081528908114,40.3110952648423,40.3121148947273,40.3121228413137,40.3120215916168,40.3119200638673,40.3118721964107,40.3117430366195,40.3119549315333,40.3117873227405,40.3113172629641,40.3119149067523,40.3059337202531,40.3058408489017,40.3061895940768,40.3068622890694,40.3096218888479
4800,40.3090306578381,40.3064165882149,40.3064398805383,40.3064261492373,0,0,1,0,40.3086283995687,40.3087030633099,40.3082712354062,40.3084343762165,40.308786468572,40.308729056603,40.3084396173988,40.3082540699386,40.3091061510537,40.3095211036165,40.3089142763633,40.3077846248972,40.3080621723717,40.3075274479018,40.3076861530682,40.3076269419141,40.3076750294578,40.3078536973904
5100,40.308179784622,40.3064338629678,40.3064508388927,40.3064337482128,0,0,1,0,40.308045320692,40.30646848631,40.3064081513093,40.3080698481857,40.3080651317589,40.3081408586606,40.3081159084682,40.3075966632764,40.3075455581982,40.3074078073352,40.3072374808808,40.3072049663329,40.3079366792347,40.3057516944549,40.3057012368758,40.3056942979472,40.305707928487,40.3060255430133
5400,40.3065484230468,40.3064132533989,40.3064372004011,40.3064179369903,0,0,1,0,40.3067292577265,40.306833967472,40.3060080344332,40.3066479193478,40.3066150587781,40.3065012068894,40.306322165608,40.3062389967783,40.3064614023582,40.3063361270303,40.3062938411763,40.3062734557375,40.3062195702357,40.3066105758743,40.3066720143671,40.3066775429958,40.3065701806264,40.3063605624407
5700,40.3059587825324,40.3064256336974,40.3064608370403,40.3064209212583,0,0,1,0,40.3063076254046,40.3063426790917,40.3056709438255,40.3061597708029,40.3060590663235,40.3059660970586,40.3058596328437,40.3058097791069,40.3059724145226,40.3058574402444,40.3058047462072,40.3057813231248,40.3057488932616,40.3057370999792,40.3056682565383,40.3056390306309,40.3056681618528,40.305713088268
6000,40.3041183138979,40.306466825556,40.3064275362118,40.3064310702079,0,2,0,0,40.3014815079993,40.3019719188422,40.3047213925795,40.3019830714762,40.3026590941249,40.3033284932347,40.3039677164196,40.3045893785208,40.3025271515696,40.3051989152994,40.3050543694189,40.3049268589663,40.3047197389364,40.3022375630019,40.3029624214541,40.3033995192727,40.3042329002239,40.3042375330194
6300,40.3035507354496,40.3059893835793,40.3064418092503,40.3064238865917,0,2,0,0,40.3033328146673,40.3039792554865,40.3040810048417,40.3041360515921,40.3039382398524,40.3038574734789,40.3037787821183,40.3037552113474,40.3037996235049,40.3040284466667,40.3039293521128,40.3038244563897,40.3037506649597,40.3038973933658,40.3040920725903,40.3036679673507,40.3040372553872,40.3039046610135
