"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3412977562787,40.3064262741693,40.3064518527561,40.3064187214807,0,0,1,0,40.3527504709512,40.3527269895637,40.3342130711627,40.3446218647612,40.3419235826844,40.3401965744374,40.3383578302421,40.3376972788998,40.3543965735281,40.3500101547721,40.3460875502507,40.3420790526899,40.3417914398573,40.3181973619741,40.3265927718547,40.3314990778157,40.3371736166986,40.3403126868093
3900,40.3270904418128,40.3064284284198,40.3064483341262,40.3064236327908,0,0,1,0,40.334533050034,40.3324134612095,40.3242901817646,40.3281979084935,40.3271523647374,40.3263504652565,40.3255743540106,40.3253299818469,40.3340501238773,40.330704991914,40.3279318641901,40.3259421014068,40.3267083673976,40.3142847257192,40.3162959142483,40.3218618871475,40.3259417651298,40.3265315350984
4200,40.3187946212127,40.3064652149085,40.3064349505562,40.3064324782512,0,2,0,0,40.3018312689431,40.3039621019043,40.3208166894182,40.3052731628353,40.3162299837341,40.3184414018108,40.3203448230672,40.3213698768781,40.3103806639386,40.314464893412,40.3167861568923,40.3180185651179,40.3200811076927,40.3056481855932,40.3127213773977,40.3186465098952,40.3203746866614,40.3199938398388
4500,40.3061114518203,40.3059851048418,40.3064383777788,40.3064126966846,0,2,0,0,40.3031248100582,40.3067039287051,40.3103074071906,40.304126878629,40.3045647367339,40.3053496535625,40.3062781642325,40.3072705664119,40.305595214912,40.3084708647827,40.3108137207395,40.3105632491134,40.3105856710918,40.306460614954,40.3099659609026,40.3099072959269,40.3126927482062,40.3117618722652
4800,40.3029669947852,40.3063031768761,40.3064418109349,40.3064319725161,0,2,0,0,40.3033177057896,40.3056792749192,40.3036281007122,40.3047578072757,40.3036099991107,40.3028836275243,40.30289625784,40.3029209696755,40.3048099690605,40.3047680819011,40.304530244086,40.3041105595602,40.3037735066585,40.3057257901017,40.3054703663202,40.3050841433594,40.3046766184373,40.3041519587859
5100,40.3036501431593,40.3066251332697,40.3064402863566,40.3064448491741,0,2,0,0,40.3033459508064,40.3032547042257,40.3021501000358,40.304226585408,40.3042751826884,40.3041446349165,40.3034286290742,40.3025733537795,40.3026283467408,40.3025762221128,40.3025536542237,40.3025544860372,40.3026571918795,40.3025450484141,40.3023988190248,40.302260423944,40.3022680592008,40.3021947330555
5400,40.3018581236666,40.3064776164478,40.3064383583071,40.3064316229697,0,2,0,0,40.302258347944,40.3022160594162,40.3018497150373,40.3042796681881,40.3040891683304,40.3039575108192,40.3039455663282,40.3035455762882,40.3020002298841,40.3019589033587,40.3019028541225,40.3018815728416,40.3018325267058,40.3019949698895,40.3019597973477,40.3019786060122,40.3018652449191,40.3018332570813
5700,40.303222897335,40.3064025512188,40.3064348380811,40.3065381125217,0,0,1,1,40.3042368116838,40.3051020016932,40.3041187400005,40.3039543818074,40.3038484205737,40.3036361814861,40.3034290204495,40.3035278681072,40.3029524062716,40.3030326484319,40.3031074331125,40.3031240830996,40.3031258730687,40.3031890382533,40.3032357506936,40.3033456137403,40.3035225441899,40.3036430488974
6000,40.3043163571326,40.3065536445892,40.3064472883164,40.3064705959883,0,0,1,1,40.3046865148705,40.305865917592,40.3052019332858,40.3046093261972,40.3044904332541,40.3044562367092,40.3043086804426,40.304311844659,40.3044344935966,40.3044738411455,40.3045138755449,40.3045641957809,40.3046715656825,40.3053051111108,40.304778196218,40.3047193178667,40.3050212520798,40.3052656105117
6300,40.3045532932963,40.3064757021665,40.3064456545898,40.3064299518751,0,0,1,1,40.3048495167661,40.3052941070057,40.3045304261482,40.3047359457122,40.3046497065324,40.3046148781295,40.3044160030246,40.3043881959386,40.3048690556901,40.3049550540208,40.3049740444519,40.3050503198698,40.3051206693648,40.3055705237674,40.3052134252326,40.3051201333117,40.3051468806674,40.3053226310321
