"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3207376583884,40.3064611353072,40.3064375702633,40.3064341673815,0,1,0,0,40.3220863059701,40.3197150270928,40.3157791821528,40.3087657214788,40.3093617798395,40.3097059785613,40.3109453688614,40.3123435178844,40.3354442969869,40.3391787997241,40.3374081134388,40.3284068946019,40.315095670446,40.3186575211216,40.3184391210399,40.31874265369,40.3184709376966,40.3177062938607
3600,40.3135669579165,40.306468396588,40.3064371766515,40.3064386503592,0,1,0,0,40.3173519986453,40.3164865141797,40.3094876075531,40.3082149017166,40.308232660891,40.3083795356547,40.3085039287361,40.3085781008712,40.3299454698508,40.3333112953135,40.3328650495247,40.3219011503186,40.3138778830356,40.3182898705621,40.3161529708136,40.3140904199203,40.3119489253305,40.3115914326396
3900,40.3126978735825,40.3064165837801,40.3064341475895,40.3064165029237,0,0,2,0,40.3142382030402,40.3018254009416,40.3107668244193,40.3127184124422,40.3122195917224,40.3118968434812,40.3113273115747,40.3111729303756,40.3046720778897,40.3066514929292,40.3081897552378,40.3094779590063,40.311687431028,40.3022277255922,40.3028647276256,40.3053161833934,40.3094216992759,40.3102850013828
4200,40.3078376177766,40.3068522076323,40.3064312358121,40.3068312554394,0,0,2,0,40.3085741392648,40.3044107264817,40.3071672902726,40.3082183334388,40.3083223766842,40.3081988554159,40.3080720500378,40.3082203086825,40.3085114588949,40.3085929538327,40.3086883306976,40.3083731562946,40.3084357161931,40.307036922475,40.3069109171778,40.3068755830013,40.3072682344867,40.3068921036474
4500,40.3068976838709,40.3064390944132,40.3065508997293,40.3064691826388,0,0,2,0,40.3068756934987,40.3023981599421,40.3069102980136,40.3068572725854,40.3068497448629,40.3071398992344,40.3070902883355,40.3070376859612,40.3062686168394,40.307393203148,40.3073322063573,40.3070062456165,40.3069118287184,40.3041308105341,40.303915903087,40.3039989205715,40.3037702887587,40.3035283905408
4800,40.3035482982109,40.3063692561689,40.3065414199281,40.3063839306421,0,0,2,0,40.3044584225114,40.3037344256624,40.3026562253855,40.3037656864887,40.3036647595572,40.3035379977403,40.3033549471654,40.3031338202,40.302961038465,40.3030348625615,40.302974216561,40.3028572416842,40.3028549863699,40.3048610058042,40.3049153094282,40.3040429636358,40.3037929898236,40.3034087292316
5100,40.3025687539487,40.3064173298357,40.3064585253908,40.3064236596786,0,0,2,0,40.3033164469197,40.3023785839102,40.3016809186555,40.3027351797832,40.3026200847857,40.3025153279226,40.3024163996905,40.3022511824518,40.3027307664759,40.302554456124,40.3025190397968,40.3025597981599,40.3022198871408,40.3022325993381,40.3017855501561,40.3018915020786,40.3017699575039,40.3020261818125
5400,40.301866454284,40.3064614360862,40.3064659305393,40.3064613079487,0,0,2,0,40.302138803552,40.3029626226119,40.3023690463346,40.3019784554962,40.3019611375892,40.301930115524,40.3019038204629,40.3019433286207,40.3021272654842,40.3021547465744,40.3020700061885,40.3022149150115,40.3023689225071,40.304880041039,40.3035796125936,40.3028659832307,40.3023653730809,40.3026167195462
5700,40.3012899356654,40.3064144790376,40.3065546424358,40.3064062901155,0,0,2,0,40.301519348358,40.3015375275676,40.3015640485863,40.3013600759541,40.3013183614038,40.3012941669718,40.3013097373302,40.3013716911713,40.3013583387271,40.3014731981766,40.3014048110594,40.3014230032406,40.3015537802918,40.3026447053451,40.3021272525275,40.3012038127342,40.3008113692051,40.3012724835928
6000,40.301269592232,40.3064216800197,40.3064795968878,40.3064160704625,0,0,2,0,40.3013355274725,40.3014140437564,40.3019952670404,40.3013074396318,40.3013127889558,40.3013392102914,40.3013782428745,40.3014356206532,40.3013723316378,40.3014383442638,40.3013957295605,40.3014289812388,40.3014352955698,40.3042316975824,40.3041848742394,40.3039430895683,40.3021006985635,40.3017163763613
6300,40.3011713074861,40.3063866698766,40.3064983230273,40.3063874020756,0,0,2,0,40.3011087669203,40.3010635367806,40.3016361487545,40.3011359970963,40.3011505921972,40.301180988593,40.3012438718464,40.3013339401778,40.3010605082499,40.3011227514562,40.3011522116557,40.3011920937207,40.301166955275,40.3024877745126,40.3021711879038,40.3018174998441,40.301478959343,40.3010390456889
