"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045921307588,40.3064090015373,40.3064274909777,40.3064000293934,0,0,1,0,40.3043799782007,40.3049751409339,40.3046405087958,40.3046321810602,40.3049023047798,40.3046685597815,40.3047177922201,40.3046679270203,40.3043995300982,40.3044025521068,40.3042850574895,40.3043145267166,40.3043885254395,40.3049738519978,40.3048816180219,40.3047708090207,40.3046313154716,40.3045979820955
3600,40.3049303548261,40.3065685758967,40.3064500732386,40.3065651912054,0,0,1,0,40.3049237803796,40.3047982495178,40.3053565416366,40.3049442003909,40.3049928426367,40.3049859442535,40.3049521519559,40.305022832198,40.3048376449913,40.3048673640964,40.3049991728975,40.3050474981555,40.3053319863641,40.3060040328251,40.3059627454688,40.3058354554409,40.3054428818761,40.305307826314
3900,40.3050117490906,40.3064604897211,40.3064553678398,40.3064492119641,0,0,1,0,40.3049830288175,40.304783841341,40.3052207810815,40.3050320600062,40.3050462155986,40.3050642632044,40.3052019062287,40.3052317196952,40.3048718841708,40.3048869960776,40.3048835956186,40.3050527589718,40.3051757903373,40.3056786812704,40.3054117039957,40.305260399832,40.3051984166429,40.3050964289192
4200,40.3050587594258,40.3064217772234,40.306460449074,40.3064157551322,0,0,1,0,40.305078912741,40.3050366347841,40.3050323142504,40.3050948771708,40.305072999135,40.3050175891849,40.3050414583446,40.3050124550382,40.3049493305006,40.3049789299406,40.3050146228876,40.3050420520806,40.3049912035389,40.3056511986331,40.3056676366725,40.3054304300673,40.3052194031403,40.3051091580688
4500,40.3051218760823,40.3064540574677,40.3064538270175,40.3064550565211,0,0,1,0,40.3051113251957,40.3051099124153,40.3052361819675,40.3051503855326,40.305139197001,40.305111599603,40.305149296146,40.3051787295804,40.3050718128457,40.3051072853704,40.3051513005949,40.3051364538129,40.3051513962538,40.3056085963385,40.3056012318698,40.3055673698248,40.3053374651876,40.3053378788403
4800,40.305207239919,40.3064474577669,40.3064510366333,40.3064422531782,0,0,1,0,40.3051871585423,40.3051632833639,40.3052196193368,40.3051897655572,40.3051812372116,40.3051787484057,40.3051941625154,40.3052192135939,40.3051529234733,40.3051657207804,40.3051651472193,40.3051521067289,40.3051946751798,40.3057005463393,40.3054578949457,40.3054375355685,40.3053526658258,40.3053402020714
5100,40.3051439050845,40.3064183976002,40.3064495846348,40.3064129015069,0,0,1,0,40.3051831740496,40.305150393935,40.3051710780709,40.3051505581962,40.3051494437255,40.3051558669517,40.3051706033672,40.3051953201848,40.3050852275588,40.3050865700199,40.3051046375051,40.3051244445576,40.305131226882,40.3055557108764,40.3053837427042,40.3052757779951,40.3051380418563,40.3050979683785
5400,40.3051378176734,40.3064322058025,40.3064485769063,40.3064272284903,0,0,1,0,40.3051620568436,40.305155727083,40.3052393005449,40.3051746534224,40.3051845549237,40.3051918980527,40.3052038628908,40.3052139254562,40.3050923114073,40.305103217389,40.305116906367,40.3051269035923,40.3051613243536,40.3057598866873,40.3057298018443,40.3056238793515,40.3052796383347,40.3051624431449
5700,40.3051505746634,40.3064331267674,40.3064508364718,40.3064242166746,0,0,1,0,40.3051702135694,40.3051557141115,40.30520914451,40.3051834649982,40.3051858461875,40.3051907585329,40.3051973399482,40.3052188699585,40.3051141236306,40.3051251772643,40.305130380126,40.3051434108656,40.3051683196363,40.305614101697,40.3055534777467,40.3055149652814,40.3053551247176,40.3051917397022
6000,40.3051619916072,40.3064293840026,40.3064472013303,40.3064220244993,0,0,1,0,40.3051729308428,40.3051831612827,40.3052045178584,40.3051737732232,40.3051717625415,40.3051691539617,40.3051728731321,40.305186195837,40.3051293165773,40.3051304553923,40.3051349417938,40.3051390640883,40.3051455343167,40.3056846174695,40.3056308817071,40.3055951909852,40.305458293624,40.3053540631377
6300,40.3051399773903,40.3064257137381,40.3064485762198,40.3064168962992,0,0,1,0,40.3051626600879,40.3051488433485,40.3051822605521,40.3051659877539,40.305168556401,40.305171954418,40.3051711210284,40.3051711790482,40.3051216357394,40.3051250146047,40.3051249194129,40.3051216823112,40.3051196467625,40.3056411414294,40.3055236073506,40.3054374292364,40.3052722079313,40.3052435112383
