"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3179578806522,40.3064423804101,40.3064601358012,40.3064352036474,0,0,1,0,40.320486072501,40.3218480441429,40.3156813168416,40.320180754839,40.3189780506107,40.3187156908147,40.3173002657064,40.3171917216983,40.3211866610966,40.3195723406878,40.317126718883,40.3167102726582,40.315803690801,40.309759315559,40.3106683511793,40.3115755687323,40.3130228938738,40.3131764173301
3600,40.3136340248891,40.3064259943697,40.3064413646676,40.3064246872146,0,0,1,0,40.3141165806691,40.3151727175945,40.3126897800848,40.3148355911398,40.3136924728855,40.3131435918633,40.3125322308986,40.3125062367978,40.3130884674126,40.3121435464094,40.311940437796,40.3118939473343,40.3123309627364,40.3089442219926,40.3101852265066,40.3105510648853,40.3111477047478,40.3107434629697
3900,40.3104364155497,40.3064355680626,40.3064532625182,40.3064301989247,0,0,1,0,40.3105249157058,40.3113272825126,40.3091965407317,40.3108201811358,40.3101967181164,40.3099443599566,40.3096915657558,40.3096687922391,40.3105487863216,40.3102893293012,40.3101227490699,40.3096385304427,40.3096046687672,40.3072428769058,40.3078474810098,40.3078618342084,40.3088083456663,40.3086706069669
4200,40.3082987170035,40.306436267095,40.3064501018801,40.306432280481,0,0,1,0,40.308617998855,40.3089178375205,40.307635049551,40.3084752608431,40.3083579682968,40.3082612923671,40.3081450620247,40.3080119733183,40.3085643388723,40.3085470913357,40.3084495127657,40.3082974618337,40.308097748743,40.3070062119303,40.3071744872819,40.307269826813,40.3076628817092,40.3076387605856
4500,40.3076483370621,40.3064569622746,40.3064268036311,40.306424626546,0,1,0,0,40.3052090724275,40.3063541482297,40.3074462885302,40.3068879163087,40.3078204667866,40.3078520604889,40.307759960395,40.3076628981436,40.3063641828206,40.3072879640408,40.3073459526185,40.3073403687103,40.307438306432,40.3064208812143,40.3066292597901,40.3068625683088,40.3070122187731,40.3071116191172
4800,40.3072060821614,40.3063267576815,40.3064383164615,40.3064385422991,0,1,0,0,40.3059692396941,40.3064424901986,40.3070069471089,40.3058944811739,40.3063992424017,40.3075108607971,40.3074676625023,40.307473955954,40.3067572225757,40.307013925473,40.307008393082,40.3069471056063,40.3069413612611,40.3064116966642,40.306676014963,40.3067556048563,40.3066844163721,40.3067649041961
5100,40.305911930994,40.3063921092685,40.3064404908255,40.3064382977709,0,1,0,0,40.3059888017533,40.3063763299967,40.3062579665483,40.3057032937234,40.3056242271179,40.3057229744966,40.3059724774375,40.3059829859705,40.3064907954784,40.3065756400306,40.3065743336048,40.3064414698142,40.3063000455868,40.306394778675,40.3062895343252,40.3063218592665,40.3062588026015,40.3062370888538
5400,40.3057877712862,40.3064745603497,40.3064363266536,40.3064450647308,0,1,0,0,40.3058062797388,40.3059522178476,40.3055337695099,40.3061601655624,40.3059183578765,40.3055808582046,40.30557848237,40.3055394135033,40.3057426338291,40.305679413169,40.3056635774164,40.3056335090942,40.3056009587023,40.3060170779317,40.3057899972228,40.305790309031,40.305729821009,40.3056316575652
5700,40.3055308291632,40.306463285857,40.306439267836,40.3064398534883,0,1,0,0,40.3056469898092,40.3056578165353,40.3053244557208,40.3058797158325,40.3058028411317,40.3056730844685,40.3055428824572,40.3055061461021,40.3055460919797,40.3055453822792,40.305556948758,40.3055106698561,40.305541065,40.3055158522281,40.3055267145018,40.3055094141071,40.3054813068149,40.3054694308351
6000,40.305443633259,40.3064374649848,40.3064373832741,40.306439450976,0,1,0,0,40.3054346503527,40.3054436241166,40.3054052082584,40.3059206527789,40.3058491859588,40.3059604781826,40.3057850972465,40.3056690220081,40.3054535065092,40.3054391411846,40.3054329454826,40.3053978458823,40.3054516033228,40.3054172816821,40.3054261390926,40.305411029303,40.3053920842131,40.3054434502606
6300,40.3052658741299,40.3064727067889,40.3064373140715,40.3064394711366,0,1,0,0,40.3053535607068,40.3053436648326,40.3053461779787,40.3057182530205,40.3056647460613,40.3056218838558,40.3055968854806,40.3055854810459,40.3053651251148,40.3053265787174,40.3053328416888,40.3052921789578,40.3052868839602,40.3053273940932,40.3053208806826,40.3053174685436,40.3053376917172,40.3053698080544
