"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2971753187894,40.3067107190364,40.3065653242502,40.3066166931587,0,3,2,3,40.2941591627546,40.2949730923994,40.2956760751939,40.3016502617953,40.3017517982003,40.3016926818685,40.3017751008647,40.3016697955514,40.3023874738013,40.3033562375254,40.3035709274986,40.3032584689053,40.3033639313457,40.2998550415729,40.2986153696362,40.2970239849822,40.2956911110376,40.2950590665227
3600,40.2957624564354,40.30685807183,40.3065651050599,40.3067490846803,0,3,2,3,40.294535240751,40.2959655033103,40.2942487757528,40.2994902363143,40.2982229202044,40.2972955059175,40.2961004517916,40.2959262555039,40.2952866821414,40.2948684906555,40.2968716071239,40.2974840664328,40.2978298833423,40.300112431655,40.2995607858747,40.2971705355111,40.2941562903509,40.2938706827192
3900,40.2991354108962,40.3066193394397,40.3065439762696,40.3066355293156,0,2,2,3,40.2958456125997,40.2982064429673,40.2977061606908,40.3034409405368,40.3021081749401,40.3015114073858,40.3013603607019,40.3026071925999,40.3016130828591,40.3013622870426,40.3016538116624,40.3027053223681,40.3037522862834,40.3011754897076,40.3005787069931,40.2986950275809,40.2971843393897,40.2963563783419
4200,40.2990275588505,40.3067700882918,40.3065602011455,40.3069373879123,0,2,2,3,40.2977521668636,40.2970528402068,40.2959672763724,40.3019811120694,40.3011743511138,40.2999221003976,40.2987903971485,40.2983869468293,40.296908316774,40.2966527730944,40.2973198533513,40.2961964268026,40.2975161578145,40.3013375066928,40.3011798939568,40.2999298934135,40.2978119396339,40.2971769076557
4500,40.2997953127741,40.3066135151013,40.30652119011,40.306696005218,0,2,2,3,40.2969516369895,40.2963744014178,40.2993278270469,40.3030323118492,40.3018987273305,40.3020894856436,40.3010900621276,40.3007485846057,40.3022077753104,40.3030735280712,40.302986158929,40.3032125309818,40.3046170118442,40.3004519582057,40.3002223860061,40.2997202761184,40.2986214662137,40.2980033892661
4800,40.3004930550851,40.3065992832769,40.3065162486839,40.3067743321308,0,2,2,3,40.2997067570566,40.2964289767489,40.2962549286546,40.3027160481175,40.30239125602,40.3013427975745,40.3003997089253,40.3001557787448,40.2978456158662,40.2963027936459,40.2964282189098,40.2971586445201,40.2982130047135,40.3012424346976,40.3005340792698,40.3003842558631,40.2976015713099,40.2973624576085
5100,40.300490947514,40.3065050061755,40.3064936356949,40.3065633003286,0,2,2,3,40.2980601303851,40.2975397099963,40.3001195619455,40.3023658314867,40.302531607479,40.3029534382937,40.3019882363992,40.3019541149991,40.30087985727,40.3020537486817,40.3040997100762,40.302837086792,40.3045681425461,40.3014257420455,40.3012118893257,40.3005826860594,40.299245489532,40.2994058395095
5400,40.3003300303141,40.3066811825391,40.3065885434613,40.306829675173,0,2,2,3,40.2995815517763,40.2978463263557,40.2965350439618,40.3028912391231,40.3019818112921,40.3013701482322,40.3003444428575,40.2992147735725,40.2989285507824,40.2990071388059,40.2968236697183,40.2970728318731,40.2975279425158,40.3010505874759,40.3008856855952,40.3000581650306,40.2984030641089,40.2988207296161
5700,40.2992676347677,40.306613266634,40.3065088748476,40.3067042390654,0,2,2,3,40.2963157428321,40.2983577025788,40.2995886246387,40.3027628999976,40.3013308590736,40.3001850649871,40.2995246948403,40.2994139922066,40.3020133762996,40.303323787047,40.3038482017009,40.3045866584189,40.3054256775517,40.3009700482176,40.3012485872885,40.3003667172875,40.2996516167945,40.3000199531156
6000,40.299348734351,40.30676002573,40.3065044640664,40.3068952819873,0,2,2,3,40.2978706652583,40.2978446285786,40.2966765071323,40.3013841935899,40.3004527636767,40.2998190373439,40.2981853265934,40.2979400497532,40.2962855295786,40.2948725779676,40.29568140086,40.2965691628392,40.297889152775,40.301431221787,40.3011330068338,40.2995468162584,40.2976984766324,40.2979712684534
6300,40.2992724998701,40.3065536453904,40.3064773319336,40.3066422528147,0,2,2,3,40.2981440015214,40.2986435005144,40.2989710583894,40.3029592034807,40.3022211948139,40.301448712588,40.3011444522643,40.2999265710763,40.3025069990951,40.3035701933066,40.302979695464,40.3028935382675,40.3031128375418,40.3023465641928,40.302143981426,40.3008315680417,40.2988059957084,40.2990863655049
