"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950010503535,40.3064240514873,40.3064938932841,40.3071822085662,0,0,1,3,40.2964230639003,40.2955857405694,40.296028784756,40.2946204710405,40.2953778271521,40.295712058722,40.2955141576944,40.2955163184912,40.2962306118757,40.2961067287566,40.2966337623787,40.2981490272163,40.2997154147862,40.2977136322992,40.2966702903503,40.2973261010204,40.2972530226548,40.2975422429985
3600,40.2947020817696,40.3064605617262,40.3065336215765,40.3071253126078,0,0,1,3,40.296357467254,40.2966753078459,40.296393473618,40.2941736258797,40.2949784561929,40.2953293438064,40.2953228595098,40.2956008787867,40.2966355515675,40.2966382109,40.2973911985418,40.2985810149477,40.3001294091571,40.2983364982738,40.2962118468375,40.2963804728431,40.2981215014237,40.2982630623104
3900,40.3000354088346,40.3066937371162,40.3066195081916,40.3070316714915,0,1,2,2,40.3007076409671,40.3000872652862,40.3018212430568,40.2995921501666,40.3008765033101,40.300374760507,40.3014290523077,40.3018678641661,40.3017515604613,40.3020190488443,40.3022493596271,40.3027620063986,40.3033365402349,40.3009539190586,40.2994774857873,40.2996553949274,40.3017176090945,40.3019678222486
4200,40.3021577939588,40.3066732207946,40.3066695651095,40.3071972115208,0,1,2,2,40.3019621589775,40.3014376959252,40.3042200999592,40.3023728298305,40.3030710734444,40.3034050418057,40.3030371344796,40.3030752262675,40.3033441478617,40.3037088354948,40.3043387368172,40.3043127538373,40.3042913279844,40.3026246346802,40.3021095487794,40.3019305637577,40.3026769755965,40.3031541515331
4500,40.302414677792,40.3064230342019,40.3065306657218,40.3068085258919,0,1,2,2,40.3033789346109,40.3026249167127,40.304402436477,40.3026762241435,40.3022712586577,40.3027677410055,40.3026916413899,40.3029043193846,40.3034158098704,40.3038673250709,40.3038081579268,40.3031268931872,40.302955238321,40.3032985165777,40.3028141206995,40.3026044782344,40.3028517324302,40.3033947897024
4800,40.3015917954546,40.3063409063877,40.3064978998726,40.3066623364726,0,1,2,2,40.3027059795158,40.3024743183386,40.3032592765263,40.3042277307253,40.3030667992714,40.3033375507243,40.3029584572468,40.3028948297429,40.3029301934447,40.3032170399423,40.303281966002,40.3038289830192,40.3044119972215,40.302457742019,40.3025545310229,40.3022090216908,40.3024858612662,40.3022652963963
5100,40.3026771986344,40.3063673209891,40.3064950419974,40.3066468338078,0,1,2,2,40.3018955521377,40.3039583623698,40.3027283788065,40.3036079922913,40.3030740066559,40.3028766923177,40.3029533129277,40.3031898650651,40.3025106512769,40.3030726888587,40.3033863493881,40.3034782689299,40.3030926464335,40.3035455433461,40.3035962884044,40.3031460518974,40.3033912995147,40.3030779727857
5400,40.3035411188048,40.306388395896,40.3064362518798,40.3064405679269,0,1,1,0,40.3042344971051,40.3046203701795,40.3037328377346,40.3043998838285,40.3038907751533,40.303393036433,40.3038367187409,40.3039796295773,40.3033020234639,40.303441718839,40.3033434163486,40.3032852830953,40.3032442369493,40.3042976590406,40.3044859714513,40.3044539462281,40.3041886429872,40.3039663720009
5700,40.3043357664208,40.306305832917,40.3064646056346,40.3064113472845,0,1,1,0,40.3042637142883,40.3056408245535,40.3042992290891,40.3046673611609,40.3045262954082,40.3044293771001,40.3046479171864,40.3046025266188,40.3046043895697,40.3046933608484,40.3046999817911,40.3045866126706,40.3047745550026,40.3049477628605,40.30515734933,40.30515594902,40.3050655669622,40.3048352504478
6000,40.3045758060271,40.3062898215814,40.3064353672331,40.3064870207348,0,1,1,0,40.304264271904,40.3057667541701,40.3050081235839,40.3051404291057,40.3049499871771,40.3049910058232,40.3049991736959,40.3048720969658,40.3048841012624,40.3046797500475,40.3045621222912,40.3046388086934,40.3047505138004,40.3053543018083,40.3054368689705,40.3053793725525,40.305413185946,40.3054021302194
6300,40.3049521015222,40.3062271498601,40.306411140779,40.3063328199854,0,1,1,0,40.3044781355926,40.3056908318028,40.3051200960861,40.3053241534792,40.3049224188049,40.3049434696459,40.3048701282872,40.3049106847574,40.3047765393071,40.3048425790581,40.3048713458317,40.3049977116824,40.305006266891,40.3058057547339,40.3057239749283,40.3055047101832,40.3052775782549,40.3053344564782
