"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039945395232,40.3069059072646,40.3065171696599,40.3065079876844,0,3,1,1,40.3057843719923,40.3057704123707,40.3016817749692,40.3035160402157,40.3039432967882,40.304211978564,40.3035808132889,40.3027626384128,40.3059579018585,40.3070302838075,40.3068869455961,40.3048787027958,40.3034846043056,40.3062478087264,40.3049982480139,40.3034101011442,40.3036738770045,40.3031635390249
3600,40.298033944554,40.3066315745299,40.3064309039385,40.3063699798955,0,3,1,1,40.299026913017,40.3009632565271,40.2990533560051,40.3019136111683,40.3011605581727,40.3001058101744,40.2999673021099,40.2994419351147,40.2986363500939,40.298337331881,40.2974275617138,40.2974770961247,40.2968666536622,40.3051785337962,40.3046435709131,40.2994612758703,40.2990096226292,40.299080692557
3900,40.2962246152603,40.3066225628144,40.3064498006776,40.3063561676865,0,3,1,1,40.296528980378,40.2967954283349,40.2976435433693,40.3013987454732,40.3005213620989,40.3001033302366,40.3000061952778,40.3002021223215,40.2969591972501,40.2971212528795,40.2972973019451,40.2973132461703,40.2961370850847,40.3034203691301,40.3028373214292,40.2993921963262,40.2981528359688,40.2984392393832
4200,40.2958729644987,40.3067573079096,40.3064430430348,40.3063506525941,0,3,1,1,40.2964261356201,40.2961235908184,40.2965345986125,40.3014258520263,40.3004261042938,40.2991377609163,40.2983180843045,40.2978592473226,40.2968878645177,40.2968584260319,40.2971841555981,40.2975024285098,40.2966378252711,40.3034359631814,40.3019258510197,40.2995118536355,40.2975603825689,40.2979235993833
4500,40.2971304358466,40.306592189259,40.3064400696889,40.3063559155673,0,3,1,1,40.2972189744498,40.2966948355769,40.2969138768301,40.3020566958696,40.3022133421126,40.301829686941,40.3014451718418,40.3009876268358,40.2976731717158,40.2980557296777,40.2986884881864,40.2993745614521,40.2981014814206,40.3032468086482,40.3009796839857,40.2992737166396,40.2977461019366,40.2976744035634
4800,40.2952336728861,40.3067402528049,40.3064612793833,40.3064584206464,0,3,1,1,40.296000116604,40.2979979723162,40.2962044110648,40.3004945048566,40.298882230737,40.2981550718222,40.2979365755484,40.2977474971368,40.2987322994367,40.298867637263,40.2990076887714,40.3001426915597,40.2998083810792,40.3030704819029,40.301525233036,40.2995735836259,40.2967706534057,40.296415502776
5100,40.2969892079606,40.3066342108032,40.3064519674254,40.3064247242103,0,3,1,1,40.298746602432,40.2993091252227,40.2971682840344,40.3020419070372,40.3014135057134,40.2998358610358,40.2999753382973,40.3002010089516,40.2985935613465,40.2985247124941,40.2986788373888,40.299614705165,40.298632624366,40.303822180618,40.3016410530828,40.299696222819,40.2976462816642,40.2978764946308
5400,40.2954413286272,40.3067266059206,40.3064393870269,40.3063957573836,0,3,1,1,40.2975242564284,40.2986979535346,40.2976732336264,40.2999883340299,40.2990016697829,40.2985403897051,40.2980027878229,40.2978723940123,40.2988461068897,40.2987766652755,40.2986824765563,40.2998552840206,40.29849617224,40.3037761828214,40.3017272441746,40.2996514236742,40.2973418600234,40.2977330547391
5700,40.2975102375332,40.3066662466392,40.3064534363401,40.3063942148471,0,3,1,1,40.2986214034147,40.2987899214242,40.298120868562,40.3024064302335,40.3021914893699,40.3022092105449,40.3014790402248,40.3006640748373,40.2985161395112,40.2987513504579,40.2991721300496,40.2998051822042,40.2981051571917,40.303945243291,40.3030821336266,40.3002116090524,40.2979471414507,40.2983113387844
6000,40.2958466355801,40.306788868663,40.3064478293335,40.3064242538759,0,3,1,1,40.297344157457,40.2972365875071,40.2966252361565,40.3012707333816,40.3009580936882,40.3007219122925,40.300316851957,40.2996456101459,40.2978421240292,40.2981173723711,40.2986374284647,40.2988476321586,40.2975083669616,40.3037486112618,40.3032964952722,40.3015819117561,40.296994829213,40.2972397185073
6300,40.2969144948543,40.3066720516599,40.3064498524131,40.3064310835579,0,3,1,1,40.2975572748703,40.2966501956443,40.2971218808206,40.3015602672507,40.3012032333609,40.3010540236914,40.3011000969395,40.3010961721183,40.2980025349636,40.2983296630379,40.2986770522407,40.2978721895103,40.2971117080301,40.3037641039799,40.303212168803,40.3019781838533,40.2969711547147,40.2971454560145
