"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104510277476,40.3064702581573,40.3064376542182,40.3064480644676,0,1,0,0,40.3104482156574,40.3107571488397,40.3079859832828,40.3075144071337,40.3080127747998,40.3075837947122,40.3074965749691,40.307791497887,40.311131338236,40.3107779596438,40.3102917476471,40.3096288982553,40.309379157024,40.3095500814838,40.3096166094047,40.3097177349886,40.3088644190303,40.3088049594522
3600,40.3082892296605,40.3064235750879,40.3064348545839,40.3064168655402,0,0,1,0,40.308430332524,40.3052330300969,40.307786168445,40.3078864611387,40.3080188153632,40.3081051103575,40.3080045654063,40.3080918703455,40.3058853463108,40.3065543226504,40.3071303908317,40.3072615674546,40.3075615020699,40.3081390165852,40.3079292889679,40.3078173200429,40.3079699056547,40.3080030518629
3900,40.3072060787698,40.3065098370912,40.3064005826747,40.3065076842242,0,0,1,0,40.3077765494258,40.3066777707776,40.3067875958171,40.3074889854788,40.3074661149754,40.3074763025816,40.3075780460955,40.307554943653,40.3068702670443,40.306730708718,40.3066818827966,40.3069131907133,40.3067418129737,40.3065668472273,40.3068917707471,40.3067117051819,40.3069587541485,40.3069153080105
4200,40.3069655056671,40.3064572677229,40.306450009488,40.3064601354054,0,0,1,0,40.3072580549696,40.3055735900905,40.3064617081625,40.3070777250159,40.3069862279777,40.3071018209856,40.3071967135521,40.3068572031824,40.306670240855,40.3065412190087,40.3065854904975,40.306433990116,40.3064215339262,40.3056990899776,40.3056255035601,40.3057408176044,40.3059603145125,40.3064832034304
4500,40.3063627960139,40.3064116619705,40.3064603838004,40.3064149282323,0,0,1,0,40.3065024642694,40.3059913602689,40.3058801502079,40.3063173764704,40.3062874982344,40.3062471925505,40.3061225111069,40.3060288490069,40.3061084892732,40.3060147019622,40.3059600795149,40.3059316136725,40.3058958395708,40.3063802780719,40.3059522795396,40.3058285563135,40.3058783230509,40.3059023758516
4800,40.3058102610308,40.3064281985561,40.306447395491,40.3064272991711,0,0,1,0,40.3060061730482,40.3059033692589,40.3056221052907,40.3058408916493,40.3058145947301,40.3058035101274,40.3057807672671,40.3057545802085,40.3059098200951,40.305885998166,40.30584351991,40.3057094303781,40.3057375974789,40.3057221935041,40.3057524924938,40.3056992168476,40.3056410907995,40.3055920914613
5100,40.3055950050444,40.3064268341332,40.3064349006975,40.3064273122195,0,0,1,0,40.3057567094898,40.3057155174636,40.3055950596218,40.3056104832789,40.3055921833002,40.3055708929233,40.3055665630742,40.3055679791948,40.3056439214858,40.3055670469293,40.3055513308627,40.3055382318191,40.3055651578591,40.3058748006822,40.3059114104343,40.3058635919935,40.3057566072836,40.3056338792277
5400,40.3054375954148,40.3064318763699,40.3064681169876,40.3064288063227,0,0,1,0,40.305507082033,40.3054873637058,40.3053872740854,40.3054538016333,40.3054432734494,40.3054324061401,40.3054357384726,40.3054425676589,40.3054745256248,40.3054165332909,40.305380455811,40.3053762761428,40.3053629185144,40.30567641286,40.3054688238897,40.3054424844924,40.3054046483169,40.3054367288651
5700,40.3049164342736,40.3064539673916,40.3064295929261,40.3064326642261,0,2,0,0,40.3017034426275,40.3020784950824,40.3045008070035,40.3018859895372,40.3047482118732,40.3048386948753,40.3047187484271,40.304778341371,40.3027285774667,40.3030833229224,40.3037575452926,40.3043122295838,40.3045043993471,40.3022066511489,40.3024155246972,40.3034767811187,40.3040325837793,40.3041770808394
6000,40.3040813157953,40.3059849216017,40.3064373643695,40.3064202014018,0,2,0,0,40.3035387898087,40.303584266445,40.3043468651234,40.3041233308293,40.3041917900496,40.3042496593107,40.3042788738294,40.3041086189576,40.3039139464975,40.3040033042363,40.3040632062514,40.3040291709984,40.3042934688459,40.3033954427766,40.3034950272701,40.3038934336992,40.3041464802753,40.3042289410927
6300,40.3024875667069,40.3063873831768,40.3064547403469,40.3064598534928,0,2,0,0,40.3027743542892,40.3030915683051,40.302735245601,40.304074806945,40.3027292656839,40.3025470778776,40.3025522097546,40.3025184866978,40.302879662289,40.3030199982764,40.302946714915,40.3028906343126,40.3027841422553,40.3030212342296,40.3030950153505,40.3029151693658,40.302801101449,40.3027433110114
