"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050998634524,40.3064315409132,40.3064396588517,40.3064266430101,0,0,1,0,40.3052438163264,40.3050516765373,40.3051059358307,40.305071461473,40.3051883954587,40.3051172522634,40.3051763066456,40.305095767717,40.3051984554632,40.3052280080883,40.3052167271184,40.3050853040814,40.3050916849653,40.3056602441278,40.3057267991963,40.3055677635939,40.3054035638394,40.3053505501437
3600,40.3051740208693,40.3064265448236,40.3064435455498,40.3064197155983,0,0,1,0,40.3051652133449,40.3050072729342,40.3051820781144,40.3051566223345,40.3051810808497,40.305178308755,40.3052063854419,40.3052443418629,40.3051281629122,40.3051112180345,40.3050959862673,40.3050276832722,40.3050431693094,40.3055436657822,40.3054142654653,40.3053950932276,40.305301618706,40.305308242614
3900,40.3051789797945,40.3064325963928,40.3064520585541,40.3064401763094,0,0,1,0,40.3051569473393,40.3051552193604,40.3050976085322,40.3051661527521,40.3051760999405,40.3051835097491,40.3051929419134,40.3051803068089,40.3051159077909,40.3050974350961,40.3050893660907,40.3050973071644,40.3051184588175,40.3057125110472,40.3055843833618,40.3055731725072,40.3054706676112,40.3053423431657
4200,40.3051130643638,40.3064222692046,40.3064489417079,40.3064169808577,0,0,1,0,40.3051274662079,40.3051152341979,40.3051117031336,40.3051247157142,40.3051187502385,40.3051201464615,40.3051310921797,40.3051418468424,40.3050879032611,40.3050981402888,40.3050930447775,40.3050882345533,40.3051130793304,40.3055368419794,40.3054274766848,40.3053760246019,40.3052816052305,40.3051698758192
4500,40.3051103576843,40.3064263529812,40.3064432626308,40.3064217763289,0,0,1,0,40.3051259238902,40.3051328923243,40.3051771926206,40.3051219566929,40.3051208093045,40.3051221739263,40.3051323612664,40.3051531728464,40.3051323135086,40.3051340527669,40.3051444740852,40.3051485522492,40.3051621830758,40.3056992561905,40.3056391888775,40.305578142101,40.3054025267936,40.3052402594703
4800,40.3051162586192,40.3064190682898,40.3064449059777,40.3064121500443,0,0,1,0,40.3051284342463,40.3050996008729,40.3051782399018,40.3051242444277,40.3051314346662,40.305136722025,40.305146365199,40.3051476390282,40.3051092231833,40.3051088166699,40.3051068412322,40.3051200565579,40.3051353960261,40.3055291738825,40.3054385969002,40.3053458032135,40.3052311659386,40.3051791752647
5100,40.3051167427142,40.3064234343097,40.3064434435923,40.3064151997522,0,0,1,0,40.3051348373608,40.305105821933,40.3052379346119,40.305142034043,40.3051472631034,40.3051472678654,40.3051463871889,40.3051418818156,40.3051019621001,40.305096962183,40.3050954289986,40.3051097356038,40.3051238283713,40.3056388570688,40.3055568965616,40.3054631363751,40.3053149300331,40.3052719366164
5400,40.3051044799702,40.3064180822253,40.3064451431779,40.3064093484461,0,0,1,0,40.3051316292979,40.3051203159504,40.305168395339,40.305127650599,40.305126531904,40.3051248471508,40.3051257798046,40.3051313898767,40.3050937563494,40.3050924101088,40.3050993625936,40.3051035716191,40.3051059137225,40.305582297804,40.3054671135616,40.3053708149931,40.3051958404112,40.3051803773924
5700,40.305140096888,40.306440288721,40.3064281369886,40.3064283783507,0,1,0,0,40.3053284739885,40.3051886109354,40.3051628714682,40.3051815251002,40.305133428023,40.3051485217059,40.3051559546503,40.3051686384086,40.3051360959125,40.305144785368,40.3051399166721,40.3051358390155,40.3051529744574,40.3051691315997,40.305119329838,40.3050995600795,40.3051006409075,40.3051264974936
6000,40.305716356208,40.3063272819166,40.3064400367991,40.3064384821641,0,1,0,0,40.3057464261185,40.3054185417223,40.3054524404052,40.3058950208463,40.3057942315037,40.3057807003104,40.3057286451978,40.305592098442,40.3053572238668,40.3053346419293,40.305327072549,40.3053262749641,40.3053556795865,40.3053780975961,40.3052939464725,40.3052745335188,40.3052640621423,40.3053172261266
6300,40.3055200931665,40.3064211311501,40.3064363107423,40.3064400427028,0,1,0,0,40.3055404768468,40.3053656958651,40.3054552723049,40.3059302611734,40.3056455376616,40.305509733727,40.3055389062712,40.3054783367131,40.3053716425815,40.3053886613941,40.3053952143394,40.3054151886128,40.305466239288,40.3053904724743,40.3053458297729,40.3053645508004,40.3053938275398,40.3054552483508
