"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3379709745733,40.3064263054669,40.3064444137658,40.3064247221446,0,0,1,0,40.3438060787137,40.3419705580922,40.3306514336469,40.3366023615228,40.3348308547452,40.3340138258228,40.333075075562,40.3330045107423,40.3378048402188,40.3352257020469,40.3331853500431,40.3309128947242,40.3308303192479,40.3152880606036,40.3171147642203,40.3193028347664,40.3242139744491,40.3285314786425
3600,40.3236991223194,40.3064357797689,40.3064554384298,40.3064297293302,0,0,1,0,40.3279028686012,40.3264329609221,40.318449359845,40.3239014583763,40.323258184371,40.3227567705837,40.3221641119591,40.3216248331945,40.3234963623711,40.3231394261786,40.3225454593527,40.3225957838443,40.3229481764397,40.3129052458021,40.3146853506634,40.3159406260724,40.3164611990521,40.3193900797972
3900,40.3163983286843,40.3064318604735,40.3064567253283,40.3064254034523,0,0,1,0,40.3189993361808,40.3181370700592,40.3125040906925,40.3169399436671,40.3165401883347,40.3162312099997,40.3157568252851,40.3152920653432,40.3155079784379,40.3152269550742,40.314927404698,40.3146773788695,40.3141886518944,40.3093785460536,40.3103195567815,40.3109156915162,40.3119299218019,40.3126320417615
4200,40.314065326322,40.3064481928433,40.3064290916332,40.3064287038644,0,1,0,0,40.3053113887918,40.3071451168469,40.3131774256678,40.3147373644186,40.3146699529252,40.314491830989,40.3138281771096,40.3135190587755,40.3133938574489,40.3133420539529,40.3132596143375,40.3131091168483,40.3129989135371,40.3125032137971,40.3114573109457,40.3118931615149,40.3120206397309,40.3118763646018
4500,40.3108722324094,40.3063333386599,40.3064385409115,40.306437551285,0,1,0,0,40.3062850367725,40.3077539394814,40.312089549412,40.3061049857164,40.3106434297146,40.3106481246356,40.311294150004,40.3118008566848,40.3117070922906,40.311972773257,40.311805057983,40.3115294267998,40.3113765503151,40.3105827444093,40.3105956771451,40.3105380900337,40.3100459134184,40.3098820249597
4800,40.3066272069573,40.3064225155829,40.3064436825657,40.3064473564932,0,1,0,0,40.3056231394886,40.3085168593142,40.3077441263392,40.305746611335,40.3056353609794,40.305945459357,40.3063830048052,40.3067827593055,40.3091111137083,40.3087784898604,40.3084183483926,40.3081103009443,40.3078621395042,40.3090578126321,40.3091696532545,40.3087850534305,40.3085531232272,40.3082541016478
5100,40.306383803841,40.3064882011611,40.3064369429649,40.3064429608265,0,1,0,0,40.3069303351706,40.3078625527843,40.306114175031,40.3062247138057,40.3060169730858,40.3060598707158,40.3059862870112,40.3059713694125,40.3069804327486,40.3069006832581,40.3067989124405,40.3066638761469,40.3065018669151,40.3072322896392,40.3069509892126,40.306829294021,40.3065760398294,40.3064482375837
5400,40.3061911192403,40.3064502610467,40.3064370566567,40.3064379510303,0,1,0,0,40.3065237095732,40.306805640919,40.3058377354455,40.3060270276584,40.3060604017201,40.3059987737226,40.3059974386046,40.3059237852804,40.3063184601697,40.3062443956265,40.3061874569854,40.3061079835188,40.306100607613,40.3062369666265,40.3062095302258,40.3061076345488,40.3060637389293,40.3060656489291
5700,40.3059003101882,40.3064421974686,40.3064376670257,40.3064398896834,0,1,0,0,40.3060822708428,40.3060808830295,40.3058462490298,40.3060356659714,40.3061232180858,40.3061275645832,40.3061597257756,40.3060935043103,40.3058753724354,40.3058404014549,40.3058010223802,40.3057568917656,40.3057446632296,40.305896369732,40.3058717872153,40.3058078842402,40.3057930017013,40.305792993579
6000,40.3056394366843,40.3064757169926,40.3064375253041,40.3064357331467,0,1,0,0,40.3057048436892,40.3056767839943,40.3055730343822,40.3058730804239,40.3056831071437,40.3056141130594,40.3056329321567,40.3057001238698,40.3055917372968,40.3055601342207,40.305527000658,40.3054838153628,40.3054547335083,40.3056333522585,40.3055899977616,40.3055600716838,40.3055381880698,40.3055448934923
6300,40.3055289024293,40.3064615329374,40.3064374611246,40.3064343338644,0,1,0,0,40.3054908142949,40.3054747128753,40.3054390459769,40.3060196271863,40.3059937422043,40.3059263687281,40.3058709294766,40.3058114723527,40.3053869157965,40.3053739958496,40.305353064288,40.3053398400753,40.3053294426823,40.3054320664882,40.3054061936944,40.3053976860152,40.3053859831593,40.3053935494584
