"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039589176825,40.3064171102823,40.3064838476677,40.3063801689376,0,1,2,2,40.3026148570652,40.3022312333413,40.3038833627804,40.3052415057931,40.3051218871738,40.304646333121,40.304448218926,40.3043382583178,40.3044273938693,40.304714451316,40.3049799160988,40.3049525071922,40.3049424845025,40.3033198240462,40.3027584237856,40.3026458758962,40.302768497905,40.3025561045626
3600,40.3020185155168,40.3064849148865,40.3064322400919,40.3065917614734,0,2,0,2,40.3017494895822,40.3014153491948,40.3018461154367,40.303658062121,40.3033859053337,40.3032690240687,40.3030878915084,40.30281813036,40.3033145482758,40.3034082927673,40.3034101599581,40.3035006913699,40.3038871597285,40.3018535502762,40.3017924537692,40.301774444144,40.3014556418573,40.3018211081991
3900,40.2984710174618,40.3064391748229,40.3064452201151,40.3063366639332,0,3,0,0,40.2983341623759,40.2986951257334,40.2972609161411,40.3007958683739,40.3003450236479,40.3000901393748,40.3002853650404,40.3009637361428,40.2979951069923,40.2980110663675,40.2980716097748,40.2977442022625,40.2973797871531,40.298508682537,40.2981414857682,40.2979562322433,40.2977161160563,40.2978399706256
4200,40.2967315840831,40.3065468882127,40.3064461797733,40.3063198369682,0,3,0,0,40.2969298224915,40.2972964376973,40.2960585182472,40.3005699501052,40.2995935830569,40.2991910659974,40.2984376855172,40.2976736751288,40.2961464996042,40.2957415783107,40.2957400985634,40.295511302067,40.2952975113051,40.2964004629128,40.296200686705,40.2957750883571,40.2955494635823,40.2955289469381
4500,40.2991033832576,40.3066750399254,40.3064348911009,40.306781396266,0,2,0,2,40.2983584064061,40.2984471393423,40.2994972355437,40.3034517421994,40.3026767729391,40.3024416261055,40.3023170651006,40.3020290201785,40.2988001964987,40.2988997629661,40.2989806069958,40.2991380969892,40.2996698408608,40.2985904385862,40.2982920662559,40.2985007248019,40.2991622553796,40.2994044690772
4800,40.3009509228112,40.3066420319443,40.3064436400043,40.3059881348734,0,2,0,2,40.2999306814765,40.3020422053026,40.3034470934485,40.3030392073898,40.3030212524567,40.3029140013568,40.3024375493953,40.3027295853387,40.3032307226589,40.3037845362537,40.3030067091274,40.3032872568379,40.3029326372431,40.3025814408939,40.3021450079172,40.3018635012223,40.3014438771732,40.3018136287522
5100,40.3014004164615,40.3064868659982,40.3064379450218,40.3063701170594,0,2,0,2,40.3011640183854,40.3021197088211,40.3015701366802,40.3041471228719,40.3038270173629,40.3029265287344,40.3022640005105,40.3021545574173,40.3020127750956,40.3022309387335,40.3023131721748,40.302311221648,40.3023956733023,40.3020104955103,40.3019978583548,40.3016109678011,40.3013652037822,40.3011941791987
5400,40.3034737294738,40.3064920674349,40.3064356602576,40.3064482894869,0,1,0,0,40.3034110501651,40.3025712536852,40.3032137149189,40.3051492872825,40.3048335978547,40.304392982687,40.3039382749156,40.3037622313403,40.302939379248,40.302795492564,40.302872423426,40.3030240284815,40.3031138236337,40.3023895099214,40.3024090847796,40.3023398367693,40.3024163852693,40.3024593234936
5700,40.3044548550036,40.3064937756032,40.306436978428,40.3063809228553,0,1,0,0,40.304260063039,40.3037112937404,40.3034801073514,40.3053061168583,40.3050143911931,40.3047836708951,40.3046669287584,40.3047267427695,40.3040775027878,40.3035911161837,40.3036265439802,40.3036739754805,40.3039035299347,40.3035317080265,40.3034093747837,40.3032819177782,40.3033759975988,40.3037174895856
6000,40.3049333544221,40.3064475307479,40.3064374424164,40.3064100614018,0,1,0,0,40.3050462551061,40.3040842604945,40.3049605314563,40.3057304831833,40.3053434132486,40.3052417474395,40.3052059139645,40.3052465046788,40.3042859480165,40.3040250813076,40.3042156919933,40.3040438012082,40.3046568601042,40.3040018885655,40.3042209006667,40.3044455784246,40.3045882571597,40.3046594296584
6300,40.3048155126808,40.3064758768661,40.3064374179468,40.3064546323316,0,1,0,0,40.3044808077793,40.3044855299061,40.3051152315198,40.3056812568904,40.3054644836113,40.3052899801057,40.3053016734334,40.3051518106452,40.3046698507587,40.3047154983067,40.3047524171747,40.3047406221896,40.3048361452328,40.3045879275305,40.3046623585748,40.304785677199,40.304791791944,40.3047344740305
