"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.299347912856,40.3064622244137,40.3064442506062,40.3063805989915,0,0,1,0,40.2975225593187,40.3048484338093,40.3001053712622,40.2992302295483,40.2993967663569,40.3001180373581,40.3007790726872,40.3005818142142,40.3025698879571,40.3019833557552,40.3016573275906,40.3007782991371,40.3011570797447,40.3044765835752,40.3005594994313,40.2999227968699,40.2992122328246,40.2991910711451
3600,40.3000438580643,40.3065073995348,40.30637723068,40.3065181889025,0,0,1,0,40.3008094428124,40.3037815964366,40.3003440558701,40.2989971273865,40.2994133959178,40.2997042379229,40.3000892492011,40.3004641571692,40.3017506342119,40.3014921656982,40.3015654753495,40.3013581903132,40.3007978195455,40.3055124487288,40.3050157242648,40.303847054628,40.3023804984599,40.3020922784473
3900,40.3011750568911,40.3064724611058,40.3064536820646,40.3064538102266,0,0,1,0,40.3029769168452,40.3028968202219,40.3030652798423,40.300630805095,40.3011942160788,40.3009354953041,40.3009279344179,40.3014441110806,40.3020898302409,40.3020960069157,40.3021178258314,40.3019205112374,40.3021702559245,40.3047244887443,40.3043436552056,40.3043553839537,40.3037350497906,40.3037933223723
4200,40.2975699338071,40.3068331959358,40.3064358468857,40.3064900971433,0,3,0,1,40.2954810422214,40.297355564975,40.3049379640865,40.2947242328004,40.2962442787495,40.2968029829193,40.2978766622409,40.2993986162324,40.2967164372048,40.3009004315538,40.3030678916788,40.3031685138007,40.302279097056,40.2953949913514,40.2955856542474,40.2955661613771,40.3033297776018,40.3033996671862
4500,40.2999330103755,40.305472849137,40.3064335704481,40.3062999079211,0,3,0,1,40.3005517922217,40.3015563569185,40.3004225579445,40.3016271001977,40.3008929584705,40.3002270037332,40.2994311097953,40.2997678373731,40.3002503901973,40.3014318843736,40.3013957967648,40.3013312159512,40.3003340577364,40.3009518322939,40.3011976168848,40.300630029012,40.3017656242285,40.3018357468148
4800,40.2969719337125,40.3063280362056,40.3064170106333,40.3064364439381,0,3,0,1,40.2967072400722,40.2997806086873,40.2976467135241,40.3021800707273,40.2977733006565,40.2972024130105,40.2971484967387,40.2969686190389,40.2982854913061,40.2989453716534,40.2994004267503,40.2997390682574,40.2989244232024,40.2991382740889,40.2991191321064,40.2987056555075,40.3008607327916,40.3015251016034
5100,40.2980639878229,40.3068995502804,40.3064350493861,40.306480708373,0,3,0,1,40.2983171488359,40.298021583957,40.2973959550763,40.3011563962466,40.3008867446884,40.3001386907334,40.2988668726,40.2979555884887,40.2973512466731,40.297201664068,40.2973095687924,40.2970375852995,40.2968989692067,40.2971781308358,40.2965227471588,40.2965373061334,40.2986432489399,40.2990316032275
5400,40.2966333528077,40.3064385772015,40.3064331225283,40.3064512342245,0,3,0,1,40.2962330689235,40.2980833869038,40.2991938645877,40.3000100027583,40.2995396841544,40.2991794443802,40.298689428176,40.2980997092941,40.2986497059772,40.2986784653827,40.2985918101523,40.2981262012001,40.2977018535567,40.2982010347218,40.2981325573336,40.2982188286912,40.2987602768815,40.2988810375625
5700,40.2981333854021,40.3065433561329,40.3064373305433,40.306392923467,0,3,0,1,40.2994207372273,40.2985805407646,40.298462676723,40.3028478656634,40.3009531068064,40.3013944955915,40.3018218287587,40.3018885093224,40.2986432065775,40.297910350544,40.2974572459289,40.2972083563978,40.297718471625,40.2989208941107,40.2990101051659,40.2995848366177,40.300263919462,40.3006135238325
6000,40.2944898803003,40.3068545954622,40.306436446233,40.3064538059179,0,3,0,1,40.2945262294084,40.2970852518377,40.2968564373255,40.3002424764637,40.298739523849,40.2974436956762,40.2968548594389,40.2967567535292,40.2991050980146,40.2988355047355,40.2983501162235,40.2981955442704,40.300694207684,40.2978800658532,40.2975759166925,40.2966296836708,40.2970097650607,40.2972167535871
6300,40.2976477345268,40.3066182150159,40.3064378080099,40.3064472963552,0,3,0,1,40.2965697212683,40.2974528189448,40.2963664742092,40.301595873985,40.3021166085825,40.3020113011832,40.3027141213097,40.3017447489728,40.2979161321279,40.2978501919386,40.2976265468982,40.2979187538347,40.2988871982976,40.2971165490724,40.2971562876173,40.2974598762963,40.2979815784867,40.2978124406057
