"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055655660289,40.306510280505,40.3064389631481,40.3064655595785,0,1,0,0,40.3061769841542,40.3061638101522,40.3059145628433,40.3061188020338,40.3055426474927,40.3055977706841,40.3055043364116,40.3054897139418,40.3058672631399,40.3058779439264,40.305942762176,40.3056698205038,40.3055562570175,40.306147860573,40.3061586144074,40.3062014478989,40.3062143640045,40.3059876611284
3600,40.3056656856748,40.3064618112223,40.3064396103388,40.30644731349,0,1,0,0,40.3056212786681,40.3057446761914,40.3055956930106,40.306016669538,40.3060912211964,40.3057687845103,40.3056508853318,40.3054927181759,40.305637666712,40.305644892492,40.3057106046615,40.3057123946027,40.3055916219021,40.3055640794099,40.3056226168256,40.3056576073746,40.3056227127717,40.3056118534021
3900,40.305630381529,40.3064364156452,40.3064380309306,40.306449069922,0,1,0,0,40.3054704387206,40.3055645798102,40.3055503955435,40.3057048525,40.3059224196822,40.3057862248973,40.3056752414684,40.3055418614378,40.3055579426193,40.3055484272151,40.3055006406252,40.3054657174916,40.30542835209,40.305455560934,40.3054977110011,40.3055003903889,40.3053629569517,40.3053805732681
4200,40.3052975039778,40.3064705699824,40.306438767504,40.306444538052,0,1,0,0,40.3053152132077,40.3054257435936,40.3053751343408,40.3058773039838,40.3056713636409,40.3055935355421,40.3055048812876,40.3054603958127,40.305380510484,40.3054171278188,40.3053505885043,40.3052949765902,40.3052673015952,40.3053520634381,40.3053815667572,40.3053456376727,40.3053370117215,40.3053577533444
4500,40.3052865847531,40.3064674911359,40.3064372813642,40.3064375451516,0,1,0,0,40.3052410806584,40.3052775062045,40.3053135651106,40.3057616043524,40.305671020632,40.3056030936913,40.305528022449,40.3054907490879,40.3052567786327,40.3052363635422,40.3052155526058,40.3051943353992,40.3052131012244,40.305266379322,40.3052605838963,40.305235499021,40.3052172514553,40.3052427951603
4800,40.3052461724698,40.3064508418335,40.3064374772741,40.3064355330882,0,1,0,0,40.3051908537262,40.3052584547065,40.3053022346506,40.3058736626706,40.3058007415401,40.305777172529,40.3056993818163,40.3056113232701,40.3052066499079,40.3051974801278,40.3051913251883,40.3051961230741,40.3051923444389,40.30522259649,40.3052244934559,40.305205435981,40.3052254197183,40.3052456067381
5100,40.3051787681404,40.3064698645013,40.3064380992692,40.3064357250746,0,1,0,0,40.3052191840234,40.3052119454695,40.3052552849898,40.3058667504539,40.3056524073656,40.3055998410312,40.3056026273253,40.3055540904406,40.3051641079138,40.3051570670378,40.3051556697036,40.3051627488228,40.3051303215286,40.305189410065,40.3051843582008,40.3051729875191,40.3051928973265,40.3051875303933
5400,40.305173992516,40.3064661934051,40.3064378113429,40.3064367903086,0,1,0,0,40.3051789833616,40.3051872177073,40.3052235882934,40.3058573407923,40.3058195404602,40.3057323973485,40.3056689408717,40.3055951227473,40.305136622827,40.3051322134136,40.3051339218231,40.3051357317559,40.3051278818613,40.3051570744722,40.305151397561,40.3051423709365,40.3051435447195,40.3051442486477
5700,40.3050958685906,40.3064648142113,40.3064377548697,40.3064368606076,0,1,0,0,40.3051283961066,40.3051722809379,40.305235548335,40.3057707770658,40.3056609961101,40.3056025213497,40.3055725348646,40.3055225856935,40.3051317676065,40.3051342988946,40.3051376776591,40.3051397327129,40.305139570733,40.3051293219095,40.3051316457835,40.3051445839103,40.3051485301066,40.3051523979175
6000,40.3050876502729,40.3064671825419,40.3064376305145,40.3064364160273,0,1,0,0,40.3051190236053,40.3051375834557,40.3051858275018,40.3058948015245,40.3057483377501,40.3056450941438,40.3056199399859,40.3055557327054,40.3051268660858,40.3051259139388,40.3051245500525,40.3051213976948,40.305104394573,40.3051254561531,40.3051332872258,40.305138180262,40.3051337808326,40.3051383625237
6300,40.305086645856,40.3064686013401,40.3064375412227,40.306437019922,0,1,0,0,40.3051092540378,40.3051467354627,40.30516952501,40.3058425091225,40.3057886166946,40.3056477415393,40.3055949084119,40.3055597136607,40.3051169084093,40.3051163458576,40.3051143892212,40.3051129379095,40.3050986273716,40.3051233102351,40.3051263330234,40.3051262541532,40.3051285219358,40.3051219957721
