"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2948941187134,40.3066320128046,40.3064359648611,40.3064020359453,0,3,2,0,40.2947091924478,40.2955308825987,40.295243065033,40.3010472497322,40.3008799270064,40.3001183869354,40.2995957106639,40.2984372037717,40.2948931514414,40.2951029851677,40.2949808014676,40.2946909792843,40.2946796596941,40.3032662489392,40.3027936009832,40.3015692350995,40.2962222282912,40.2952392018523
3600,40.2955925895415,40.3066084569622,40.3064754482963,40.3064259645705,0,3,2,0,40.2948448415003,40.2948001972734,40.2955708285403,40.3007781903225,40.3002954736059,40.2992023667858,40.2978412113404,40.2967424738827,40.2947555051682,40.2948260610593,40.2947440684918,40.2947023708389,40.2948420035379,40.3028499037787,40.3026293384351,40.3016545225329,40.2976443764701,40.2950251322966
3900,40.2946072864794,40.3066866132054,40.3064970419559,40.3063812939645,0,3,2,0,40.294223448113,40.2944878447094,40.294885953749,40.3004982903049,40.299265277357,40.2982156964321,40.296097915958,40.2953764496925,40.2947564698485,40.2947597903154,40.2947837238449,40.294716223488,40.2948033578546,40.302265135798,40.3017903676105,40.3013761612506,40.2986032996479,40.2959554921883
4200,40.295066357532,40.3066202282414,40.3064856360101,40.3063956679376,0,3,2,0,40.2946050822349,40.2950257810742,40.2955213193341,40.3009278415524,40.2988241916494,40.2982684358587,40.2972842001686,40.2960312393762,40.2950237185639,40.2950248855911,40.2951642756257,40.2954801921007,40.2957805818838,40.3015032531619,40.3006436636476,40.2999699768635,40.2978126064972,40.2960867406215
4500,40.2948748284959,40.3066915586533,40.3064619534677,40.3064112901732,0,3,2,0,40.294518468035,40.2947364460387,40.2950492533856,40.3010030484837,40.300189234184,40.2989485033152,40.2973192892397,40.2963321293044,40.2948319676421,40.2948651250714,40.2949501146539,40.2949682729854,40.2952732115272,40.3018832574586,40.301156209632,40.3004620687638,40.2982317815546,40.2966975506239
4800,40.2945994785126,40.3066898419683,40.3064915225422,40.3064179884154,0,3,2,0,40.2946649458465,40.2945677355366,40.295201139332,40.3004681358232,40.3001581403589,40.2995066913702,40.2984848037004,40.2976793364648,40.2942929869287,40.2943280562388,40.2942897291037,40.2941089796157,40.2946709776111,40.3020865054663,40.3012775503495,40.3006768608878,40.2975595556146,40.2966278414027
5100,40.2943002941567,40.3066778971017,40.3064828439263,40.3063973626216,0,3,2,0,40.2943911998178,40.2943417451237,40.2949671854114,40.3002945632706,40.2991775583128,40.298908658025,40.2988371712296,40.2985287030459,40.2942887965743,40.2942790254,40.2941668596897,40.2938703975522,40.2941866941174,40.3019912574928,40.3011640308541,40.3005742637989,40.2956759613205,40.2941406917013
5400,40.294317504935,40.3066268183768,40.3064515288121,40.3063562691076,0,3,2,0,40.2941804736439,40.2948952969142,40.2953586959695,40.300906556103,40.300076063891,40.2999767228531,40.2997355191195,40.2996715735587,40.2941484605293,40.2941637421877,40.2941308467227,40.2939501276225,40.2940682078221,40.3019167887117,40.3005436095724,40.2998825392765,40.2952764890809,40.2946003654361
5700,40.2941932980919,40.3066952401324,40.3064409669363,40.3068654774472,0,3,1,3,40.2939390411642,40.293912914995,40.2921526951429,40.3010610314355,40.3006307156867,40.3005046810884,40.3002315924178,40.2997423790038,40.293976271457,40.2939765879083,40.2939995650196,40.2939685783447,40.2938510834219,40.3016336638829,40.2992678580247,40.2975064744946,40.2933269431501,40.2938126415919
6000,40.2961805669593,40.3066679431499,40.3064531316761,40.3054140880056,0,3,1,3,40.2979392345415,40.2995252459354,40.2973247167053,40.3015446138986,40.3014336748974,40.3017531994339,40.3009733834839,40.3003398429072,40.2974152951735,40.2975145736165,40.297735055643,40.2974923536212,40.2970958810621,40.3030191168776,40.3026327873432,40.2992076770504,40.2986345109901,40.2987328924666
6300,40.2957087110057,40.3066665132799,40.3064211709451,40.3060870122113,0,3,1,3,40.296587766092,40.2967401360899,40.2942638172715,40.3014873776489,40.3005426696163,40.3001063288646,40.2991432977748,40.2986948693555,40.2963618508173,40.29640197435,40.2962643519285,40.2960131344745,40.2960655172878,40.3041829170991,40.3027501755116,40.2990166924572,40.296668956838,40.2968623486087
