"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304772447694,40.306474537561,40.3064729011561,40.3065565221561,0,0,1,2,40.3041095736587,40.3040386871641,40.3053337353408,40.3045672626502,40.3047942765114,40.3049054568938,40.3048340143093,40.304894086338,40.3056478936704,40.3061409020001,40.3061446595818,40.305995866709,40.3057991132281,40.3046845091907,40.3050073742626,40.3052156817775,40.305168758897,40.305088298402
3600,40.3029362528813,40.3064748655249,40.3064740656918,40.3066145336473,0,0,1,2,40.3025282937992,40.3033733606889,40.3025626966245,40.3023237837395,40.3025630408181,40.3031119932072,40.3033865855977,40.3035407511242,40.3018607101457,40.3022094130587,40.3027592162245,40.3031699531397,40.3036381770016,40.304641112993,40.3041488318592,40.3036982635974,40.3036196069966,40.3031790076757
3900,40.2972882035585,40.3066546059069,40.3065016315439,40.3065959914322,0,3,2,2,40.2957447885068,40.2997506690192,40.2987064261033,40.2963565851674,40.2961418630414,40.2955289686482,40.2964000323397,40.29643504656,40.3024830279064,40.3030799501536,40.3030566803076,40.3030066918338,40.3030665414771,40.3021238176804,40.3015308826778,40.3008658674211,40.3002969645674,40.2998879362294
4200,40.3013667850619,40.3056176707248,40.3065040212632,40.3066592625321,0,3,2,2,40.3008070399225,40.300811539545,40.2985810234148,40.3032470073536,40.3023978125778,40.3027953348898,40.301643515206,40.301639009935,40.3018586276729,40.302015235147,40.3024153646352,40.3024966525633,40.3027627768553,40.3027034710803,40.3021670398218,40.3011523042672,40.29948931913,40.2996137408123
4500,40.2975809549945,40.3066078810819,40.3064294370599,40.3064353032672,0,3,2,2,40.2987818001118,40.2986762756606,40.2960329307793,40.3004694755701,40.2984475260711,40.2976999156571,40.2969933371235,40.296434091438,40.2984667813603,40.2985228210455,40.2985621257773,40.2990753389416,40.3003323183355,40.3027652320781,40.3022433172836,40.3012691144716,40.2973963173842,40.297313112567
4800,40.299242324073,40.3065736849771,40.3064710349665,40.3063852220424,0,3,2,2,40.2981383204306,40.2982816172729,40.2969485736926,40.3023699918458,40.303528704689,40.3031527954889,40.3023880962508,40.3016448660682,40.2982536715874,40.2979738292466,40.2976281736628,40.2977659187614,40.2994777162979,40.3017026201052,40.3010976816256,40.2997913153063,40.2970119346404,40.29753727514
5100,40.296422337861,40.3065505283168,40.3064903081378,40.3064330751438,0,3,2,2,40.2975768764793,40.2989016108205,40.2971203159592,40.3005663050325,40.2997922911605,40.2999817638315,40.299496109886,40.2991617159792,40.2991542342154,40.2993066153861,40.299483703095,40.299175709139,40.3000549583548,40.3023710127129,40.3023606222828,40.3013128882275,40.2974894124941,40.2973653703531
5400,40.2961887100655,40.3063512506621,40.3064802581061,40.3062326091183,0,0,3,0,40.2975304652072,40.2961747488889,40.298441691496,40.2974984805085,40.2971392686308,40.2964922283927,40.2959563612282,40.2961322124398,40.2975224505138,40.2974312414242,40.2975864801247,40.297278448393,40.2971434480962,40.2981961583871,40.2978238628313,40.2971474064496,40.2959594215054,40.29616193331
5700,40.2958643904865,40.3063924036896,40.3063708778565,40.3064913754141,0,0,3,0,40.2965435953708,40.2962963299306,40.2972616095807,40.2959607908078,40.2961331115237,40.2959139217991,40.2958193529755,40.2958084694768,40.2963042312177,40.2964440478068,40.2962927675629,40.2962619757319,40.2962244331602,40.3012961661919,40.3008745779273,40.3011649273945,40.2969495478011,40.2965783506059
6000,40.296149975314,40.3067768357969,40.3064768798954,40.3064045282841,0,3,2,0,40.2974497825667,40.2938013760838,40.2970522279962,40.2928383712851,40.2960067279489,40.2961686771614,40.296186067645,40.2963922571908,40.2948946366576,40.2951698949916,40.2961235097802,40.2965893853125,40.2966485999295,40.3003517643618,40.2993592456619,40.2981816941734,40.2972620923655,40.2972194282728
6300,40.299167257838,40.3054547240227,40.3064858650515,40.3063480968729,0,3,2,0,40.2998211336236,40.2993654462368,40.3000259300223,40.2998478367336,40.2999367411963,40.2991411131596,40.2988061655803,40.2992267304928,40.2999629089435,40.2996783431844,40.2996605651417,40.2996435006509,40.2999289278073,40.3018712053716,40.301349394793,40.3008578534366,40.2999325958016,40.3002400694549
