"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027953786842,40.3065098330717,40.3064376661165,40.3064568012099,0,2,0,1,40.3025359727006,40.3028172144247,40.3024293880301,40.3047931085332,40.3050048053976,40.305037473856,40.3041498354121,40.3031016253632,40.3027746621057,40.3025750189645,40.3025847576866,40.3029172225663,40.3031260502948,40.302777971502,40.3026009327044,40.3026298510488,40.3028723893831,40.3028647905223
3600,40.3015879081069,40.3065741518372,40.3064373721285,40.3064620702578,0,2,0,1,40.301210323904,40.3023449987289,40.3020176599522,40.3036826681425,40.3027571456186,40.3022589338658,40.3024237389239,40.3023931648303,40.301565904792,40.3023222585141,40.3026332719578,40.3026365266833,40.3034149248154,40.3021501225817,40.3022025612797,40.3025889021353,40.3028749164738,40.3031618493465
3900,40.3029871387512,40.30651175841,40.3064382039533,40.3064035718836,0,2,0,1,40.3028203983631,40.3027632775488,40.3033791354565,40.3039608128687,40.3037490052974,40.303290866637,40.3035040966587,40.303533361984,40.3031337783065,40.3028817858166,40.3026774581518,40.3024743589459,40.3029803874321,40.3023777106044,40.3021752770778,40.3024850205153,40.3028222985639,40.3034938376068
4200,40.3014870463891,40.306598382704,40.306438011561,40.3064473917701,0,2,0,1,40.3014297124024,40.3021686852199,40.3027627271289,40.304160384147,40.3039578629125,40.3037873364266,40.3027328784983,40.302380499588,40.3032628045762,40.3032800147453,40.3035062907073,40.3036318863355,40.3041056829459,40.3025924246489,40.3025009842031,40.3023308593282,40.3026815456643,40.3028795520259
4500,40.3029186852309,40.3065220042589,40.3064378138731,40.3064097552665,0,2,0,1,40.3034257293454,40.3025182709711,40.3022263740157,40.3042933878446,40.3044046183946,40.3048019431744,40.3051380387582,40.3050545543493,40.3034503360357,40.3032103675489,40.30304751539,40.3031144920909,40.3039346852143,40.302291842357,40.3023516340501,40.3025396081019,40.3028624042089,40.3028560224672
4800,40.3045864696349,40.3064813105109,40.3064366923693,40.306418800004,0,1,0,0,40.3043044866304,40.303274052757,40.3039368858076,40.3054237582792,40.3053291724992,40.3052197644349,40.3049956787626,40.3049413520507,40.3036640165117,40.3036535887293,40.3033884066305,40.3036825474874,40.3043340970238,40.3034674937619,40.3032724643285,40.3034130939445,40.3034271020759,40.30350027836
5100,40.3045783806363,40.3064716912514,40.3064376755149,40.3064488641529,0,1,0,0,40.3040495991706,40.3037353244981,40.3044059022973,40.3053704443127,40.3050949967448,40.3051532128098,40.3050169231683,40.3049139432646,40.3042225222417,40.304444864111,40.304482038521,40.3047477406929,40.3045248684453,40.3042138956184,40.3042405990876,40.3044579278432,40.3044809462347,40.3044709387435
5400,40.3050593869821,40.3064207327709,40.3064373826083,40.306440246046,0,1,0,0,40.3046219461286,40.3043511579329,40.3048290156526,40.3054489453482,40.3052069052341,40.305079865259,40.3050095238482,40.304875362692,40.3046043831506,40.3044349205881,40.3046132142813,40.3047511798351,40.3047481135953,40.3044438043308,40.3044441210257,40.3046783967658,40.3047981982581,40.3048651897213
5700,40.3050403724265,40.3064683818773,40.3064375908158,40.3064343257308,0,1,0,0,40.3046777831138,40.3047861449863,40.3049025775016,40.3053756045083,40.3053336716448,40.3051026364362,40.3051567952377,40.305043984857,40.3045675325499,40.304737038607,40.3048204573899,40.3048954343652,40.3049257492512,40.3048128022425,40.3048366864249,40.3049212381198,40.3049601294579,40.3049409550091
6000,40.3050566272057,40.3064680234141,40.3064372080433,40.3064352826251,0,1,0,0,40.3047994111014,40.3049566675524,40.3050199870479,40.3057694300927,40.3056671928748,40.3053687592082,40.3051673311661,40.3051799254301,40.3048093487576,40.3048966786822,40.304907008895,40.3049297219823,40.3048997506686,40.3049192192408,40.3049351659374,40.3049423893334,40.3049451650986,40.3049517486464
6300,40.3051363703187,40.3064400025978,40.3064375053386,40.3064352613267,0,1,0,0,40.3049823635428,40.3050356242642,40.3051982221282,40.3058460704518,40.3058236150991,40.3058737139316,40.3056076659735,40.3054514623526,40.3050065268159,40.3050377760099,40.3050556334169,40.3050697278151,40.305094817656,40.3050339066694,40.3050453891375,40.3050576697284,40.3050785338496,40.3051058359115
