"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3164161229999,40.3063421782559,40.3064363904629,40.3064257756707,0,1,0,0,40.3155474866852,40.3231969398315,40.3168733806748,40.3067624474603,40.3072545371993,40.3167025448052,40.3160146895488,40.3188743959951,40.3206819300914,40.3208453244465,40.319081040893,40.3183989826089,40.3176482608916,40.3212410946932,40.3226691379414,40.3218330660587,40.3209438822293,40.3173761828685
3600,40.3082140732587,40.3064682083893,40.3064382887216,40.3064466095993,0,1,0,0,40.3087787986035,40.3196758821036,40.3093062726891,40.3065792500367,40.3061835662033,40.3061505970815,40.3087097941918,40.3104664102304,40.3178930868288,40.3178095715669,40.3165114463565,40.3152266476034,40.3116315094599,40.3180045029127,40.3175800905348,40.3167466196807,40.3116698817102,40.3117085335904
3900,40.3101589192808,40.3064872897259,40.3064354086386,40.3064425607704,0,1,0,0,40.3125421114984,40.3127322158907,40.3088277881513,40.3074953782822,40.3083280596082,40.3082141113033,40.3078997631087,40.3082519664363,40.3112421064103,40.3109989987939,40.3107069392869,40.3104556800443,40.3103673384206,40.3109003448508,40.3103602761709,40.3100442687051,40.3098397021877,40.309800529004
4200,40.3082782534642,40.3064469357167,40.3064382524071,40.3064425403817,0,1,0,0,40.3098642730321,40.3093892211105,40.3074300643687,40.3066365548022,40.3069077935059,40.3072385873219,40.3073108287244,40.3071909398523,40.3099070448937,40.3096161440378,40.3088092527678,40.3085019497401,40.3085069992474,40.3087221467891,40.3085920848212,40.3083838258243,40.3080022395991,40.3078939961338
4500,40.3074038390204,40.3064460327149,40.3064375675039,40.3064393988163,0,1,0,0,40.3080150352956,40.3076988178608,40.3073031555929,40.3063197892938,40.3063957865996,40.3065887252027,40.306691560081,40.3068394916948,40.3079694073586,40.3075604734136,40.3073089534542,40.3072618071928,40.3072748431336,40.3073802678501,40.3073602625613,40.3072559934201,40.3071435606039,40.3071924423698
4800,40.3065109899658,40.3064827768329,40.3064373907224,40.3064384830796,0,1,0,0,40.3070721019371,40.3069528081472,40.3062595144437,40.3060851275268,40.305932576674,40.3057866080545,40.3058470205715,40.30601583909,40.3069497890668,40.3066903040678,40.3065001293149,40.3063244513793,40.3061530010908,40.3068267823608,40.3068132945165,40.3066159525404,40.3063402280749,40.3063445707229
5100,40.3062436375877,40.3064554627408,40.3064376304209,40.306436505078,0,1,0,0,40.3062448309592,40.306206336126,40.3060437764572,40.3061474666343,40.3061809715168,40.3061151137227,40.3061531557609,40.3061368089288,40.3061388149671,40.3059963570197,40.3059195723382,40.3058928727346,40.3058550287404,40.306094613308,40.3060729653809,40.3060370438854,40.3060628998181,40.3060713608647
5400,40.3056589183689,40.3064687013961,40.3064375162572,40.3064368842459,0,1,0,0,40.3059840704263,40.3058849160481,40.3054871103971,40.3059749209914,40.3059288933162,40.3059239002917,40.3058986218638,40.305816251212,40.3058102589131,40.3056775005085,40.305615896306,40.3055796734876,40.3055299017007,40.3058743763667,40.3058503224076,40.3056447324946,40.3055818091092,40.3055656180371
5700,40.305588391788,40.3064600564967,40.3064375090336,40.3064375724802,0,1,0,0,40.3056834710008,40.3056317636844,40.3055451854758,40.3059455584006,40.3059201154754,40.3059014823862,40.3058701253976,40.3058247283507,40.3055199737727,40.3054791805687,40.3054629398599,40.3054516151087,40.3054003917491,40.3055322079739,40.3054630861057,40.3054452498591,40.305458359352,40.3054557414559
6000,40.3053485983464,40.3064780859939,40.3064375566513,40.3064346470671,0,1,0,0,40.3054255033319,40.3055128456644,40.3052336136099,40.3059113196132,40.3059034026134,40.3058854935903,40.3058212689066,40.3057497240168,40.3054091463978,40.305368983454,40.3053454433037,40.3053133271736,40.3052582215547,40.3054942898346,40.305342375832,40.3052770908308,40.3052523993461,40.3052457599041
6300,40.3052560450169,40.3064664562541,40.3064375399728,40.3064370122357,0,1,0,0,40.3052916162552,40.3054218120697,40.3052606643347,40.3058518693177,40.3058375323057,40.3058236074965,40.3058696074138,40.3058364337868,40.3053173544373,40.3052977378644,40.3052756086844,40.3052475069411,40.3052392893603,40.3052825892491,40.3052255959804,40.3052076125336,40.3052138893166,40.305219034029
