"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.294731470854,40.3063945485903,40.306424530432,40.3066637556867,0,0,0,3,40.2951299374407,40.2952108892984,40.2946121902081,40.2946441110838,40.2948690811835,40.2947996282224,40.2946146937073,40.2945984347525,40.2987856165796,40.299244930237,40.3000806704958,40.3003637840558,40.3010019132269,40.2942008668411,40.2944720346475,40.2944131113569,40.2944203171437,40.2944723819127
3900,40.2944960456385,40.3064204440801,40.3064323666497,40.3067274946905,0,0,0,3,40.2946837043417,40.2950506806638,40.2944136870351,40.2946194734882,40.294615515591,40.2946341584225,40.2944959729237,40.2944925499366,40.2962071426905,40.2966393826626,40.2972841611112,40.2980061218456,40.2991649055116,40.2941535660313,40.2941907848873,40.2942155015751,40.294307767286,40.2943494613873
4200,40.2990583112818,40.3063524448479,40.3065221835895,40.3064223008929,0,0,1,1,40.2998659569786,40.3015843912457,40.2987265017687,40.2997764696425,40.2994134983919,40.2985952693625,40.2984955307704,40.2982864650306,40.3011066259137,40.3012561704533,40.3015460496347,40.3024730686909,40.3032591604116,40.3010572308265,40.3005426770159,40.3004601016772,40.3002487658114,40.2999839009157
4500,40.3011729333534,40.3066005494476,40.3065183247289,40.3065973853232,0,0,1,1,40.3020279166314,40.304466161781,40.3038860634352,40.3020762534868,40.3010053613543,40.3006523293165,40.3006132873588,40.3005291675945,40.3032721321354,40.3039320427003,40.304573650788,40.3049404158802,40.3049813341763,40.3048246258954,40.3037854780539,40.3033884687635,40.3031505693476,40.3030635505839
4800,40.3026067405047,40.3064582865283,40.3064450601122,40.3063409576596,0,0,1,1,40.3032775121467,40.3047334577102,40.3029985750247,40.3032735753404,40.3024419644436,40.3022769839314,40.3020544607958,40.3019429613368,40.3038032857721,40.3043250808142,40.3047621729188,40.3052596038291,40.3055613863263,40.3052690295276,40.3044841708044,40.3041631504905,40.3040860495223,40.3041846990476
5100,40.3036435049103,40.3064510023924,40.3064737830478,40.3064287480852,0,0,1,1,40.304159487158,40.3041349545272,40.3031706003452,40.3041504723299,40.3035786924154,40.3035851820545,40.303319980429,40.30318134224,40.3040184619678,40.3041780829382,40.3044347589849,40.3050228844289,40.3054297662972,40.3052674876882,40.3048025191467,40.304614280142,40.3044688527092,40.3045937134441
5400,40.3043231459477,40.3064254673114,40.3064332096801,40.3064445041635,0,0,1,1,40.3046422531099,40.304394457973,40.3039066247138,40.3044662975634,40.3043229149525,40.304219848628,40.3042379249576,40.3041290908958,40.3043558228283,40.304297305333,40.3045691156858,40.3050014303464,40.3052370486436,40.3053671535781,40.3050815871355,40.3049014818976,40.3047341939362,40.3046675526691
5700,40.304868090218,40.3064537900321,40.306452081155,40.3064179752163,0,0,1,1,40.3051725011282,40.3048419469464,40.3045426450944,40.3048985046975,40.3049528798967,40.3048371253354,40.3047881453387,40.3047058402806,40.3051451680529,40.3051469780804,40.3051741794261,40.3054835450228,40.3057499745717,40.3051668712578,40.3050493314003,40.3049230039685,40.3048318845513,40.3048032102687
6000,40.3051023609447,40.3064606743146,40.3064630477786,40.3064628046646,0,0,1,1,40.3052363528946,40.3050613517828,40.3048126694297,40.3050935525879,40.3051349622638,40.3050910728776,40.3050279875533,40.3049847700117,40.3054826301293,40.3055690641777,40.3055575781834,40.3056620640716,40.3058008154999,40.3051592015195,40.3050281843711,40.3049554263743,40.3048641675284,40.3048998137052
6300,40.3051747256291,40.3064636355591,40.3064724507003,40.3064924932471,0,0,1,1,40.3051301698977,40.3050745397788,40.3050709714203,40.3051176764088,40.3051160239569,40.3051266425223,40.3051109933463,40.3051067054411,40.3055979151818,40.3056355825615,40.3057122838678,40.3057532809854,40.3058172476533,40.3052201486756,40.3051157890557,40.3050824350665,40.3049344743321,40.3049958250746
