"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3161533430683,40.3064571564321,40.3064377816395,40.3064377274299,0,1,0,0,40.3224951482096,40.3199937349945,40.3141541584013,40.3098773295345,40.3128822434761,40.3130314951119,40.3130956074581,40.3132736989055,40.3228388226462,40.3243581193572,40.321896509383,40.3203722197506,40.3211698747919,40.3220404092252,40.3199190454641,40.3193691128791,40.3195984328531,40.3193515236421
3600,40.3142403234472,40.3064526593614,40.3064378278271,40.306434704365,0,1,0,0,40.3145971024467,40.3143135686645,40.3111242075344,40.3076951474505,40.3079306021211,40.308581491715,40.3090393150849,40.3091903464296,40.3168586835879,40.3204212564011,40.3184865966733,40.3156662236297,40.3146092912401,40.3148054938713,40.3136464699514,40.3135633903838,40.3138532322873,40.3138489996448
3900,40.3111858452473,40.3064624294659,40.3064374287972,40.3064351005584,0,1,0,0,40.3114996788843,40.3114163346538,40.309846047171,40.3072501482319,40.3071930648338,40.3073878127987,40.3077334595905,40.30793040627,40.3132245243789,40.3138409138683,40.3118816189698,40.3108153718382,40.3112940176419,40.3108950963425,40.3110576031902,40.3112530001033,40.3112210869422,40.3113553695273
4200,40.3098122460358,40.3064649698292,40.3064374130916,40.3064344209302,0,1,0,0,40.3095952504144,40.3093749416279,40.3081171953758,40.3068038791141,40.3070660958271,40.3070763024872,40.3072155481555,40.3073013849063,40.310365419631,40.309894986206,40.3091505952091,40.3089117499311,40.3090013393638,40.3092274687581,40.3090801820444,40.3089674037361,40.30878728148,40.3088945770766
4500,40.3082372254276,40.3064607316379,40.3064374516851,40.3064354722927,0,1,0,0,40.3079177891103,40.3076460263838,40.3069481468968,40.3062778650164,40.306357896272,40.3065182354781,40.3066445255141,40.3067261409514,40.3079991880955,40.3076822631548,40.3075228786121,40.3075933096876,40.3073658668781,40.3076492786362,40.3075800952773,40.3074712685048,40.3074387133725,40.3074579574162
4800,40.307151123375,40.3064691436683,40.3064374672727,40.3064348181448,0,1,0,0,40.3071117468387,40.3067788233643,40.3061472255756,40.3062429432687,40.3061748443996,40.3061301089824,40.3061680241891,40.3062161666002,40.3069379539616,40.3068312238051,40.3067302373854,40.3065941172171,40.3063522526846,40.3068917268308,40.3068220474413,40.3065058518419,40.3064384170165,40.3064254440994
5100,40.306306119711,40.3064667529978,40.3064375747438,40.3064348147666,0,1,0,0,40.3063321920377,40.3061447340157,40.3057932092666,40.3060748455529,40.3060833632239,40.3060918898714,40.3060672622399,40.3059840967673,40.3062863600757,40.3062136375329,40.306139140252,40.3062256706294,40.3060358138417,40.3062792869652,40.3061124773247,40.3060080173661,40.3059868882888,40.3059917885917
5400,40.3054951480027,40.3064688922287,40.3064373411391,40.3064340782109,0,1,0,0,40.3055808378586,40.3058854077609,40.3054749736363,40.305959411914,40.3059071859325,40.3057675849992,40.305605257855,40.3055241490924,40.3059355747722,40.306012412488,40.3058605360882,40.3058951201809,40.3058281137114,40.3059465140938,40.3058228079278,40.3056977292946,40.3056634858828,40.3056480526478
5700,40.3053181425684,40.3064672071877,40.3064375504961,40.3064368960037,0,1,0,0,40.3053287393754,40.3058290141484,40.3053394746234,40.3059164239133,40.3058928728834,40.3058744890824,40.3057716819771,40.3056516675706,40.305739233585,40.3055912160599,40.3054693049339,40.3054405079796,40.3053475670293,40.3056821376403,40.3055207363361,40.3054826482548,40.3054611056983,40.3054521121143
6000,40.3052237437933,40.3064755382796,40.3064374829163,40.3064369385895,0,1,0,0,40.305249073582,40.3057024831694,40.3052761717716,40.3057835857654,40.3057391734382,40.3057470640798,40.3057410596791,40.3056789212608,40.305640483095,40.3054719396636,40.3053763178349,40.3053095025089,40.3052642182328,40.305513051928,40.3053362977799,40.3053056627721,40.3052843424952,40.3052704782567
6300,40.3052890941011,40.3064627334108,40.3064374927174,40.3064376684748,0,1,0,0,40.3054588982775,40.3056036377738,40.3053483875726,40.3057910808536,40.3057524092697,40.305689847052,40.3056617160962,40.3056658993231,40.3053621876042,40.3053069966934,40.3052621050901,40.3052469232789,40.3052194367612,40.305324713101,40.3052512834384,40.3052371725792,40.3052349276799,40.3052418839217
