"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060404652614,40.3064592631726,40.3064448970618,40.3064408199392,0,1,1,0,40.3070648741175,40.3072928081411,40.3062514760711,40.3061801322288,40.3059938271643,40.3058955763667,40.3063221578827,40.3063530226342,40.3070338455628,40.3070189036545,40.3070090248111,40.306814792612,40.3066722792253,40.3064985768787,40.3067489202313,40.3067289764506,40.3066848757268,40.3064969737783
3600,40.3057465946078,40.3064429675976,40.3064590469848,40.3064501166015,0,1,1,0,40.3057563181639,40.3064424992424,40.3057420571276,40.3057239491378,40.3059368648735,40.3058341624141,40.3057638147508,40.3057277047805,40.3063221665182,40.3060735528407,40.3059736795839,40.3058375610287,40.3059125380537,40.3059452805736,40.3057739857686,40.305616057273,40.3058506276042,40.3058229777434
3900,40.3055304418061,40.30646624727,40.3064623692227,40.3064412047412,0,1,1,0,40.3054928092704,40.3055516277106,40.3054933076313,40.3059368729805,40.3058871247689,40.3058835287444,40.3056953810986,40.3056146329243,40.3056284974815,40.3056457736402,40.3056277203929,40.3056403950533,40.3056303293624,40.3059541031233,40.3058874175365,40.3059068222825,40.3054715668022,40.305415620866
4200,40.3052414016097,40.3064591268033,40.3064530791823,40.3064372403487,0,1,1,0,40.3053541143443,40.3053983950616,40.3053644934718,40.3056922465064,40.3055849334091,40.3054938374523,40.3054525466265,40.3054343122893,40.3053649266236,40.3053362874071,40.3053401862133,40.305347076263,40.3053139536849,40.3057376901691,40.305629911708,40.3054311917753,40.3053232406453,40.3053162755614
4500,40.3052796986846,40.3064429805361,40.3064510426081,40.306430828791,0,1,1,0,40.3052740256056,40.3052454853226,40.3053702132542,40.3058461028647,40.3058558541056,40.3058766994432,40.3058178965751,40.3057616840964,40.3052946998306,40.3052972346837,40.3053223006347,40.3053336292116,40.3053471041181,40.3058674765788,40.3058127198245,40.3055948052038,40.3052313865314,40.3052186234308
4800,40.3051116307558,40.3064714221164,40.3064542273259,40.3064336291515,0,1,1,0,40.305142665237,40.3051832087868,40.3052074038428,40.3058296845889,40.3056588666683,40.3055165535086,40.3054376648923,40.3054002210099,40.3051510612719,40.3051521816358,40.3051602340979,40.305157647777,40.3051726496263,40.3057454489716,40.3056091257404,40.3053659274895,40.3051678344328,40.305156550057
5100,40.3052209641996,40.306449705479,40.3064490972721,40.3064321504526,0,1,1,0,40.3051302722707,40.3050985036204,40.3051956855062,40.305887643867,40.3059393692222,40.3059631978828,40.3058543531638,40.3057328506858,40.3051462243427,40.3051610488858,40.3051681839759,40.3051726258239,40.3051840171054,40.3057840871329,40.3057492108786,40.3054672755305,40.3051422270722,40.3051510525106
5400,40.3051793836332,40.3064528875843,40.3064462473565,40.3064312681024,0,1,1,0,40.3050521492776,40.305113351154,40.3051952124368,40.3058135840168,40.3056746496149,40.3056200286982,40.3055887393581,40.3055371015626,40.3050835249151,40.3050881588343,40.3051002229559,40.3051272377045,40.3051482495846,40.3057300193488,40.3056095747192,40.3053331788171,40.3051130265895,40.3051666012268
5700,40.3051290653103,40.3064411385833,40.3064451661729,40.3064270968842,0,1,1,0,40.3050949258157,40.3050897331108,40.3051864175053,40.305856400826,40.3058625735533,40.3058091615822,40.3057453178304,40.3056702520486,40.3051355619858,40.3051280806711,40.3051386086199,40.3051538085842,40.3051561405863,40.3057474029031,40.3056854604725,40.3053725554785,40.3051035690248,40.3051409139064
6000,40.3050973435782,40.3064600887954,40.3064455180089,40.3064294498096,0,1,1,0,40.305037314777,40.3051019352991,40.3052164660202,40.3057373933079,40.3056515222414,40.3055910562287,40.3054916566432,40.3054299928749,40.3051012087765,40.305100131242,40.3051012509656,40.3051116087094,40.3051248422498,40.3057803591132,40.305694285176,40.3053585276296,40.3050914670401,40.3051232256612
6300,40.305169429054,40.3064473112626,40.3064446856419,40.3064310617826,0,1,1,0,40.3050926814553,40.3050812901985,40.3051732522173,40.3058526893836,40.3058096010929,40.3058454482225,40.3057660926393,40.3056195349422,40.3051317530491,40.3051373621199,40.3051468474472,40.3051480300327,40.3051563124124,40.3056387069877,40.3055587248843,40.3052682604465,40.3050641385248,40.3051290865736
