"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3191474707991,40.3064597277706,40.30643762679,40.3064339744886,0,1,0,0,40.3186453867596,40.3178612298494,40.3135420816233,40.3092694322759,40.3099397998599,40.3103341011747,40.3120089191539,40.3128750018218,40.3308622301824,40.3298077923765,40.3229570656281,40.319297160999,40.3190477895705,40.317538750052,40.3173766999475,40.3174191147165,40.3172300026523,40.3171832255166
3600,40.3143217845168,40.3064653142909,40.3064362500014,40.3064381885431,0,1,0,0,40.316663151349,40.314215349083,40.3102954451267,40.3084669660138,40.3092166478148,40.3096010828314,40.3105028639118,40.3117197082389,40.3225390683367,40.3224621073001,40.3175980785826,40.3129598570622,40.3131877976203,40.3150891438424,40.314953667954,40.3139176024034,40.3128617875251,40.3126427153237
3900,40.3103533320832,40.3064613938415,40.3064375995857,40.3064364733932,0,1,0,0,40.3128147558417,40.3102637549931,40.3095402929253,40.3068051350211,40.3067837524813,40.3068526179455,40.3067808842101,40.3069492165818,40.3150601345357,40.3128072516029,40.3108897971107,40.3106434661837,40.310674042857,40.3117842102409,40.3118204265757,40.3116215362973,40.3113953733679,40.3111215235248
4200,40.309105337416,40.3064666009095,40.3064371349557,40.3064366141689,0,1,0,0,40.3102270939371,40.3096858757477,40.3077205298378,40.3067216546582,40.3067495702498,40.3067052112671,40.3068068311964,40.3070664311732,40.311230642494,40.3103673363607,40.3093389950781,40.3091153977887,40.3085775155499,40.3094637152942,40.3096841530975,40.3086995825399,40.3084081125396,40.3081915061252
4500,40.3072451123413,40.3064605992432,40.3064375006992,40.3064352270706,0,1,0,0,40.3081347072111,40.3079246007203,40.3071030513746,40.3065812662305,40.306619480045,40.3066035100632,40.3066846176201,40.306603389407,40.3083930103594,40.3089612387356,40.3083793961001,40.3076756606346,40.3080463119851,40.3077413112064,40.30749786683,40.3073952265332,40.3073113805795,40.3072386899629
4800,40.3065676930093,40.3064749878846,40.3064374922029,40.3064359233153,0,1,0,0,40.3073242290572,40.3072156896466,40.3065392493236,40.306235253074,40.3062428486662,40.3062854742964,40.306365588521,40.306436076199,40.3075890627131,40.3070403017247,40.3068246520069,40.3066626874278,40.3071058019347,40.3069851977571,40.3066563761161,40.3065478942562,40.3064951379903,40.3065107287657
5100,40.3061970803065,40.306462646636,40.3064377467225,40.3064391350881,0,1,0,0,40.3065999559418,40.3064562134883,40.3061509000584,40.3061356151695,40.3062216808019,40.3062417274239,40.3062816404729,40.3063034493187,40.3066944070442,40.3063248475752,40.3061888556229,40.3061496564499,40.306327953271,40.3061420092398,40.3060460152539,40.3060249851415,40.3060242790572,40.3060300272264
5400,40.3057697084128,40.3064208735335,40.3064317958588,40.3064196951981,0,0,1,0,40.3055463375243,40.3052783974153,40.3058715129255,40.3056713391998,40.3057400344073,40.3058196806871,40.3059496140617,40.305961541891,40.3054267713171,40.3055969801151,40.3057883577367,40.3057297493307,40.3057475884441,40.3055009938306,40.3057738984502,40.305804797946,40.3058660340444,40.3058796845437
5700,40.3058986160419,40.3064706264493,40.3063695958993,40.3064767170342,0,0,1,0,40.3058306308951,40.3056381477537,40.3057810853975,40.3059401773733,40.3059280185872,40.3059351992073,40.3059382043071,40.3058998552066,40.3058132897884,40.3057655073212,40.3057912748071,40.3057997048004,40.3058483904551,40.3058663045254,40.3057575456746,40.3057110609355,40.3057019776618,40.3057306078922
6000,40.3058247642903,40.306484246476,40.3064657269396,40.3064875904139,0,0,1,0,40.3057445133834,40.3059719084896,40.3056537423341,40.3057987762352,40.3057527066028,40.3057507654517,40.3058000615686,40.3056680373658,40.3056731753065,40.3056476514798,40.3056583014231,40.3056182889125,40.305698780572,40.3060284202866,40.3056771181325,40.3057478244392,40.3056767886657,40.3057060845927
6300,40.302904569549,40.3064974526182,40.3064334494788,40.3064219418722,0,2,0,0,40.3016481688061,40.3025750965853,40.3040567734464,40.3018500562762,40.3031126429625,40.3032039297268,40.3030330781378,40.3036020247467,40.3018564170804,40.3022847702506,40.3025570507135,40.3030049718591,40.3033109989186,40.302236916325,40.3022576711263,40.3028749126552,40.3038739343054,40.3039064649669
