"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032299949683,40.3065125119074,40.3064070181698,40.3065105603231,0,0,1,0,40.303681573472,40.303965276914,40.3039704084721,40.3033606142562,40.3034463565256,40.3034440802725,40.3040664118831,40.3043179127843,40.303615333945,40.3035514223191,40.303528035898,40.303762280568,40.3037936847188,40.3054511252622,40.305354323393,40.305239562197,40.3049726240683,40.3048809969091
3600,40.3040044489215,40.3065395444429,40.3064555903131,40.3064844418504,0,0,1,0,40.3038038313938,40.3038744306602,40.3048507447138,40.3039530438344,40.3040082062232,40.3041531692205,40.3041958544448,40.3042375164074,40.3036489901098,40.3036415834905,40.3036440743238,40.3037183155224,40.3040294630869,40.3056028885926,40.3053643817864,40.3051563940759,40.3050170474503,40.3049859767182
3900,40.3040837309783,40.3064212578769,40.3064549072217,40.3064174706177,0,0,1,0,40.3039457717022,40.3042558860604,40.3046772117809,40.30406396973,40.3040501337456,40.3040042590119,40.304059424391,40.3040460564966,40.3044492569583,40.3045339950482,40.3045516412907,40.3045782538823,40.3047791601879,40.3053368876671,40.3052309081079,40.3050755240538,40.3049014256384,40.3048857721762
4200,40.3046735210802,40.3064395645653,40.3064464378065,40.3064454484443,0,0,1,0,40.3046557453173,40.304315377083,40.3047965464274,40.3045193414575,40.3045585644175,40.3046011952056,40.3047281909306,40.3046459786518,40.3046148217842,40.3046365852639,40.3046926267539,40.3048460442679,40.3050399734792,40.3053518541948,40.3052741849669,40.3051920746356,40.3049992130316,40.3049185649145
4500,40.3048635850628,40.3064230042182,40.3064392175345,40.3064189928183,0,0,1,0,40.3048564865423,40.3046290186579,40.30487204452,40.3048001192888,40.3048318963587,40.3048474596917,40.3047667309194,40.3047561104774,40.30486051636,40.3049100798274,40.3049340855379,40.3049917254056,40.3050123849687,40.3054721913851,40.3053608417154,40.3053691351369,40.3051457095311,40.3050578211087
4800,40.304984179309,40.3064281490463,40.3064484983856,40.3064250270897,0,0,1,0,40.3049837383392,40.3048506128467,40.3049920789193,40.3049490419423,40.3049358258362,40.3049438735859,40.3049504336494,40.3049712182854,40.3049374557491,40.3049573483081,40.3049755804993,40.3050005415559,40.3049897842237,40.3056780764036,40.305536494288,40.3054256343337,40.3052594031318,40.3051636376696
5100,40.3050265257172,40.3064277450881,40.3064486655484,40.3064224099069,0,0,1,0,40.3050471493226,40.3049594095822,40.3050909559986,40.3050407376446,40.305047583036,40.3050616516439,40.3050677764459,40.305077544097,40.3049989088174,40.3050100374361,40.3050207731586,40.3050356253474,40.3050262838123,40.3056687440512,40.3056132991929,40.3055514487831,40.3053547318452,40.3052244294354
5400,40.3050668834476,40.3064316312527,40.306448414125,40.3064254235574,0,0,1,0,40.3051150353476,40.3050524247439,40.3051409224529,40.3051107667873,40.3051160595466,40.3051212116339,40.3051290016923,40.3051367637177,40.3050532100175,40.3050592225089,40.3050658948215,40.3050790880163,40.3050700465078,40.3056462603409,40.3055845837156,40.3055058000251,40.3053813689844,40.3052309589404
5700,40.3051165131914,40.306430557382,40.3064470524116,40.3064256904279,0,0,1,0,40.3051500304323,40.3050801988994,40.3051628138412,40.3051483557263,40.3051492840702,40.305150174934,40.305150314899,40.3051561041649,40.3050784737891,40.3050844215532,40.3050866631168,40.3051003505932,40.3051147322911,40.3056214827822,40.3055560891411,40.3054883256747,40.3053639458786,40.3052588175012
6000,40.3051178407692,40.3064257698645,40.3064456639139,40.3064201432249,0,0,1,0,40.3051400412509,40.3051131065235,40.3051665503859,40.3051458097775,40.3051452696564,40.305144556967,40.305144309312,40.3051515545627,40.3050910386309,40.3050960170037,40.3051000204453,40.305108856292,40.305133280287,40.305601394526,40.3054583382745,40.3053636483688,40.3052521034414,40.3052002143073
6300,40.3051201179232,40.3064256653707,40.3064447999514,40.3064203243917,0,0,1,0,40.3051393709947,40.3051073531729,40.3051593183379,40.30514405469,40.3051445426017,40.3051478941604,40.3051485213658,40.3051562771086,40.3051102128912,40.3051155010949,40.3051185227236,40.3051200161218,40.3051340016372,40.3056528666423,40.3055423371363,40.3055287225493,40.3053614375084,40.3052620473701
