"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956755117975,40.3064130757962,40.3064284820054,40.3065127972747,0,0,0,3,40.2955710608804,40.2957489390306,40.2957902510109,40.2958086434383,40.29561955448,40.2955841113701,40.2953303893101,40.2953459241732,40.2967020090666,40.2982751446386,40.2996545692208,40.2999118336576,40.3002898769158,40.2954267210253,40.295201412497,40.2952350705136,40.2955623944429,40.2955899234837
3600,40.2951243340181,40.3064735503075,40.3064441560625,40.3065386092434,0,0,0,3,40.2956743474786,40.296404540208,40.2948588366905,40.2951097947218,40.2949262074685,40.2949278351241,40.2949253414818,40.2948169692143,40.2991707984358,40.3006964984148,40.3015374727967,40.3012363466328,40.3013945006086,40.2955069353347,40.2957187262693,40.2956283063797,40.295423607492,40.2953884005603
3900,40.2943080535058,40.3064520469534,40.3064321158722,40.3067824083956,0,0,0,3,40.2940786222087,40.2949260159679,40.2941506560159,40.2943381912332,40.2942187744021,40.2942648211223,40.2942778058276,40.2943204469942,40.2978765605299,40.2982120712233,40.2982413635418,40.2981899724112,40.298666950349,40.2946497078085,40.2945202557421,40.2945093346679,40.2945440429951,40.2945587106616
4200,40.2946364353002,40.306469858636,40.3064322138996,40.3066654439234,0,0,0,3,40.2957578226154,40.2954411195418,40.2943863422892,40.2950881984521,40.2948199186859,40.2946523768276,40.2947271686315,40.2947309371142,40.2998222564515,40.2994931294324,40.299117226882,40.2996232156733,40.3000088969535,40.2952128285568,40.2952735267339,40.295424169686,40.2950801310307,40.2949343383451
4500,40.2945429681911,40.3064161882195,40.3064215470817,40.3066521988025,0,0,0,3,40.295499801255,40.2951067693983,40.2947927090929,40.2949441802564,40.2948352914661,40.2948311379033,40.2947116999108,40.294744788928,40.2969428886056,40.2970950311133,40.2974877473127,40.2984267857013,40.2995067661373,40.2943363416353,40.2943983347179,40.2944411902775,40.294523627653,40.2946512534568
4800,40.2945532303729,40.306402556886,40.3064285579455,40.3066154190026,0,0,0,3,40.2955656875725,40.2955357691438,40.2948801220334,40.2949612637619,40.2947389144474,40.2946275593329,40.294575194891,40.2946826940501,40.2985874967128,40.2992807188333,40.2998251187404,40.3004781852097,40.3007718451966,40.2947284990873,40.2946699939552,40.294567350715,40.2948657356356,40.2948879197756
5100,40.2946975707607,40.3064389232066,40.3064401196243,40.3066687528592,0,0,0,3,40.2954451663685,40.2948939516015,40.2946981344646,40.2947152140963,40.294576817767,40.2948123328433,40.2948893852597,40.294929940153,40.2983214387059,40.2987640495876,40.2995855392681,40.30015014377,40.3004634379839,40.2948998488703,40.2948937228547,40.2947832570078,40.2947888608756,40.294740935949
5400,40.298687325869,40.3066340480972,40.3064433901771,40.3063305852978,0,2,0,0,40.3006797693421,40.2980184239048,40.2984215722011,40.3006582728122,40.2993084171736,40.2991287460706,40.2991851639768,40.2990899260531,40.29756637282,40.2972999310417,40.2973529515762,40.2979114268347,40.2985847033593,40.2976896743592,40.2974441530666,40.2973332934333,40.2975833949208,40.2977187857175
5700,40.298076037807,40.3059603039598,40.3064409474899,40.3062010644687,0,3,0,1,40.298336057299,40.2997880234328,40.3009723012012,40.2999517846771,40.2982068597613,40.2976008116124,40.2976652232618,40.2977945828615,40.2983450724394,40.2981935096223,40.2979875681997,40.2980993213374,40.2977293088403,40.2992161946453,40.2990121852126,40.2991443919839,40.299634445984,40.2992453907853
6000,40.2981089766965,40.3063066441143,40.3064390203055,40.3060379251762,0,3,0,1,40.2989197993499,40.2993735604835,40.2992341865771,40.3029282433917,40.2995999705186,40.2982345632611,40.2967040128459,40.2958820379882,40.2978049376968,40.2974874730972,40.2964920964707,40.2960501949243,40.2954981284104,40.2986663198394,40.2981758421562,40.2981363569195,40.2976778999178,40.2967071559644
6300,40.2946063848687,40.3068393737318,40.3064395620944,40.3056422736323,0,3,0,1,40.2972953843669,40.2990341326438,40.2925338775473,40.2992327597848,40.2974129611904,40.2945080353093,40.2939095670618,40.2926041677121,40.2971233428116,40.2965621866105,40.2954808481201,40.2936161273455,40.293456921305,40.2985085293952,40.2975803714485,40.2961809657677,40.2949522102296,40.2960397210604
