"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040930450884,40.306497881708,40.3064371780955,40.306486984272,0,1,0,2,40.30266042989,40.3032817754257,40.3045671971104,40.3053199150011,40.3053412653338,40.3053505933745,40.3050884589544,40.304804751972,40.3029490844319,40.302801579669,40.3027957162087,40.3031506646788,40.3040778160861,40.3033925937927,40.3034460452882,40.303480202052,40.3040124289504,40.3041454797312
3600,40.3034901641936,40.3064535512807,40.3064360507403,40.3065588255007,0,1,0,2,40.3031255891524,40.3023579060215,40.3039820149359,40.3053654328679,40.304968256826,40.3047624042172,40.3046484821844,40.3045639046487,40.3029105498318,40.3035533003478,40.3039828113045,40.3043012481798,40.3045811198746,40.302297218701,40.302404500761,40.3025378384638,40.3027371240617,40.3031702878435
3900,40.3034200578108,40.3064593757203,40.3064323341284,40.3064537642827,0,1,0,2,40.3028789344766,40.3023054811452,40.3041084269159,40.3056035921919,40.3053099424541,40.3050861791566,40.3048750217455,40.3047136509512,40.3045333170546,40.3045640103071,40.3044928192707,40.3042545258542,40.3041215947849,40.3027765701142,40.302657560437,40.3026336672665,40.3029121829258,40.3029709289297
4200,40.3029818245524,40.3064248511376,40.3064271724917,40.3064866046992,0,1,0,2,40.3031853175032,40.302626357473,40.3036619363667,40.3051261470972,40.3047912599653,40.3045384336664,40.3043304634537,40.3040829810028,40.30310947528,40.3031713245319,40.3031848514608,40.3030808258132,40.3032174127311,40.3027562290586,40.3024837749788,40.3028088801801,40.3030796546652,40.3033850860567
4500,40.3030514094819,40.3064223480302,40.3064299753899,40.3064654284671,0,1,0,2,40.3027653460199,40.3031420722087,40.3032869524148,40.3042415969808,40.3034991097407,40.3032993421435,40.3032639545779,40.3032420582765,40.3029891707269,40.3030260420893,40.3030661616606,40.3030814532853,40.3039483523613,40.302813253015,40.3026702444273,40.3028035691711,40.3030677918188,40.3032116851321
4800,40.303046019247,40.3064472179281,40.3064344362753,40.3064713676666,0,1,0,2,40.3028347662294,40.3030350515056,40.3032116561049,40.3037856183623,40.3027215302021,40.3027381912931,40.3030161867889,40.3032179944896,40.3031151279776,40.303042563026,40.3030963754124,40.3035211507,40.3040728107279,40.3025757031561,40.3024704146942,40.3025823666802,40.3031110076674,40.3032144091842
5100,40.3033541316832,40.3063666845634,40.3064681502314,40.3063465778515,0,0,1,0,40.3035532446167,40.304339529855,40.3034349319628,40.3032895265511,40.3031598287676,40.3032631692781,40.3033498281512,40.3032923113261,40.3034404710911,40.3034274765409,40.3034674761278,40.3035535198304,40.3034681148537,40.3044202883647,40.3040955011281,40.3039876197318,40.3039309023476,40.3038620374151
5400,40.3042082167583,40.3066706532197,40.3065821382887,40.3066750967324,0,0,1,0,40.304295767561,40.304240729275,40.3039665242768,40.3043179901961,40.3044311667874,40.3043992554004,40.3042488891098,40.3041274502141,40.3044860452167,40.3044811251023,40.3045590358393,40.3046266891285,40.3046379165923,40.3052689526255,40.3050368780639,40.305034547814,40.3050926945826,40.3050050924969
5700,40.3042918223422,40.3064094864721,40.3064370273281,40.3064359566205,0,0,1,0,40.3043461995875,40.3043922902361,40.304654889904,40.304283928864,40.3043195549831,40.3043314123935,40.3041807923033,40.3040941145557,40.3046061425898,40.3046489705522,40.3046933524193,40.3047642791701,40.3047411628162,40.3049542989434,40.3049145988872,40.3048112468661,40.3047367826049,40.3047973118213
6000,40.304481897605,40.3064501909656,40.3064534991917,40.3064684796989,0,0,1,0,40.3045945190884,40.3047802477679,40.304860209399,40.3044500593801,40.3044471254679,40.3044938271393,40.3043409455337,40.3043166713134,40.3048435139752,40.3048539104231,40.3048625601925,40.3049213902725,40.3049385877871,40.3050792551881,40.3051344642275,40.3050694868649,40.3049031159754,40.3049417662725
6300,40.3045281386901,40.3064338093271,40.3064343263084,40.3064311136116,0,0,1,0,40.3045648742264,40.3048947645423,40.3050642007111,40.304544066832,40.304544824867,40.3045695606442,40.3044679553504,40.3045944668842,40.3049320762004,40.3049343610004,40.3049547911256,40.3049929452756,40.3050250814685,40.3052046289331,40.3051261499666,40.3050863507248,40.3050362995995,40.3050401824895
