"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064058103341,40.3063683119381,40.3064285388603,40.3063498963461,0,0,2,0,40.3067914013005,40.3072486832557,40.3060052657887,40.30662139775,40.3065702111067,40.3063865626496,40.3059695260638,40.3058107816056,40.3071190976866,40.3062119767516,40.3058061546091,40.3057144472554,40.3062341591679,40.307084241525,40.307249111131,40.3072371381188,40.3060151844899,40.305603380588
3600,40.3041901791154,40.3063920484267,40.3065229512444,40.3063778617389,0,0,2,0,40.3047904932512,40.3044761773386,40.3031042947522,40.3046966444851,40.3044225581638,40.3042157426343,40.3034486125491,40.3034429648919,40.3047333939902,40.3037852271878,40.3034212829904,40.303235398468,40.3034223406226,40.302769546464,40.3023638361302,40.3019649758374,40.3019120910849,40.3022280221406
3900,40.3022433093893,40.306393504892,40.3064261690776,40.3063630904279,0,2,2,0,40.30182184261,40.3017638906119,40.3021771524859,40.3024481468615,40.30229946656,40.3021714790847,40.3021623976136,40.3022632106868,40.3023425406443,40.302008667287,40.3019462225687,40.3018004381877,40.3016351885787,40.3050824160762,40.3050827474258,40.3043211016737,40.302552705691,40.3026232339165
4200,40.299623797876,40.3057578323909,40.3063613478789,40.3063402555266,0,3,0,0,40.297582553835,40.3001294867064,40.3001117480522,40.2982537905766,40.2986982418755,40.2999147665424,40.2999959422642,40.300336363171,40.2988681877387,40.2993020700911,40.2999875021492,40.3003655148196,40.3003987643635,40.2994445534231,40.2997080241716,40.2999066124368,40.3001803632323,40.3002863272068
4500,40.3035083622657,40.3060968192153,40.3064437972545,40.306454893263,0,2,0,0,40.3020378626644,40.3008456787272,40.3029115343876,40.3044274667618,40.3034859671779,40.3038718808092,40.3031987985068,40.3028588061148,40.3018014827468,40.3018423861991,40.3020164754297,40.3021839450988,40.3023268764902,40.3013339484166,40.3013899608021,40.30158671805,40.301553690623,40.3019440883333
4800,40.3017011617384,40.3066913615543,40.306455517089,40.3064923120804,0,2,0,0,40.3024145137642,40.300843549765,40.3014121646547,40.3042382722309,40.303308171217,40.3021831292189,40.3016185955159,40.3014268806578,40.3010297521002,40.3011995304768,40.3013964574523,40.3015248513165,40.3014178423303,40.3011961991099,40.3013970219567,40.3013356344333,40.3012893024946,40.3013871754388
5100,40.3019350961207,40.3065610128384,40.3064438649456,40.3064616268531,0,2,0,0,40.301617230031,40.3011495348172,40.3013429513082,40.3041463819525,40.3041781799552,40.3037644669916,40.3029945674201,40.3022799097276,40.3012690432259,40.301243788889,40.3012403669829,40.301270835453,40.3012226013454,40.3012266696479,40.3012537949487,40.3010920233084,40.3009530994431,40.3010604043211
5400,40.3018634556373,40.3064845873593,40.306437933855,40.3064528010607,0,2,0,0,40.3011543328896,40.3012189472198,40.3016807261263,40.3039304158686,40.30400280813,40.3038460678278,40.3031855315311,40.3028042567606,40.3013395313647,40.3013651011575,40.3013353523438,40.3013568987449,40.3014605724917,40.3013852756064,40.3014372311667,40.3014327064075,40.3015263577515,40.3015856452996
5700,40.3011069691266,40.3065512062159,40.3064385431237,40.306427222909,0,2,0,0,40.301089709524,40.301285024922,40.3016148099141,40.3035247872295,40.3029227533502,40.3028360869654,40.3028842736512,40.302769382731,40.3012088367268,40.3011817917821,40.3011744477399,40.3011454385905,40.3011880904577,40.3013093978969,40.3012827308971,40.3012691124869,40.3013690889344,40.3014213296216
6000,40.3011803689481,40.3065675460145,40.3064378750003,40.3064314085952,0,2,0,0,40.301186022211,40.3012176263396,40.301580217614,40.3038391872461,40.3034689198854,40.3031670146965,40.3029405872619,40.3027292039222,40.3010828330299,40.3010725019365,40.3010819049489,40.3011008136627,40.3010788290506,40.3012598179097,40.3012706709698,40.3012852841324,40.3013438145094,40.301390933748
6300,40.3013926290062,40.3065264919112,40.3064391075352,40.306428463453,0,2,0,0,40.3011417967022,40.3012112835659,40.3016157297807,40.3043030519226,40.3043098026608,40.3041895564131,40.3039315242752,40.3036947403458,40.3011189799211,40.3011681018405,40.3011979771172,40.3012174219124,40.3011721912343,40.3011910714118,40.3011805118087,40.301206038507,40.3013067827558,40.3013968512088
