"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3089493608073,40.3064648892894,40.3064350415645,40.3059791790247,0,1,0,2,40.3103574233172,40.3111134051089,40.3091552759753,40.3071645037418,40.3084994680101,40.3093753994957,40.3094938898466,40.3096566666108,40.3108478616329,40.3100455164532,40.3092588476065,40.3080741283458,40.3076298971129,40.3097460221983,40.3096970800993,40.3092118253064,40.308922311743,40.3072573784849
3600,40.3061296697966,40.3064273812468,40.3064380181099,40.3063868573135,0,1,0,2,40.3058832014169,40.3063073403405,40.3030049322209,40.305923149228,40.3057308513971,40.3057243783504,40.3059285106638,40.3053693967087,40.3055880227753,40.3034784424768,40.3037261364568,40.3027072858594,40.3030002151852,40.3059561142476,40.3058934928501,40.3055328440262,40.3050611618229,40.305348289483
3900,40.3039326292125,40.3064643602833,40.3064392467446,40.306581653004,0,1,0,2,40.3031009078317,40.3030288853908,40.3037807202855,40.3053733564639,40.3049190862785,40.3045093082562,40.3042642597884,40.3041537041448,40.3027322603598,40.3029681944669,40.3033988975011,40.3048408163743,40.3053289139701,40.3026942406627,40.3028881582638,40.3029617089807,40.3030276161161,40.3033890420556
4200,40.3041082414184,40.3064762206036,40.3064369763571,40.3064734045818,0,1,0,2,40.3035157398189,40.3034663721546,40.3021648837756,40.3051033857972,40.3046776807786,40.3042042597141,40.3040019806267,40.3037075501437,40.3020884634417,40.3025025314569,40.3027450446405,40.3028155532796,40.3030019275528,40.3024747826731,40.3026027828018,40.3026161863166,40.3024974159579,40.3026822554943
4500,40.3041179737911,40.3063986387248,40.3064563117503,40.3064127894936,0,0,1,1,40.3040525547238,40.3050275825131,40.3041850937566,40.3044991972675,40.304297851761,40.3040908975046,40.304165872723,40.3041534156356,40.304582185796,40.3047482461416,40.3049281254409,40.3050441724595,40.3055087891895,40.304375329878,40.3042935381751,40.3042318024141,40.3036293796879,40.3038434869
4800,40.3045099476296,40.3065643995136,40.3064541852345,40.3066203554033,0,0,1,1,40.3049472398838,40.304787712404,40.3043890315086,40.3045981683578,40.3046638518125,40.3044762760256,40.3044802718737,40.3043802921071,40.3050103789398,40.3050002209184,40.3049325347849,40.3049810372506,40.3051937777753,40.3053437536914,40.305062316632,40.3050242282754,40.3051228313882,40.3048543355976
5100,40.3048255407465,40.3064286589428,40.3064342901169,40.306422503871,0,0,1,1,40.304867802027,40.3047423933482,40.3046263040313,40.3048508688894,40.3049207842607,40.3048635768178,40.3048185451258,40.3047722308978,40.3051582727834,40.3052290366191,40.3053491701224,40.3056164094554,40.3058062487368,40.3053267199985,40.3049983132672,40.3048175915782,40.3049588953292,40.3047898260356
5400,40.3049262735192,40.3064236301574,40.3064583667652,40.3064569861789,0,0,1,1,40.3049863449458,40.305045373153,40.3048831409556,40.3049694092704,40.304941436468,40.3049350086495,40.304912567246,40.3049077338925,40.3051181702199,40.3052013850656,40.3053125886916,40.3054357552953,40.3055706613466,40.3056964411696,40.3054069588088,40.3050520629464,40.3050168013152,40.3049899569211
5700,40.3049900441021,40.306457716355,40.3064731256731,40.3064862135765,0,0,1,1,40.3051466145475,40.3051341865743,40.3050019916317,40.3050302776591,40.3050344613652,40.305034113421,40.305016965046,40.3050070584921,40.3054285989293,40.3056529156407,40.305792355885,40.3058061992297,40.305866119348,40.3057031735115,40.3056716145049,40.3053342620537,40.3050998315501,40.3050993130319
6000,40.3050490224405,40.3064453774038,40.3064525747626,40.3064765615406,0,0,1,1,40.3051605455018,40.3051515230314,40.3050326519665,40.305062400705,40.3050622047502,40.3050618477003,40.3050611259652,40.305058656046,40.3054822151315,40.3055948696184,40.3056801739925,40.305762769982,40.3058306854464,40.305543578605,40.3054838209347,40.305416092129,40.3051518485733,40.3051438658588
6300,40.302577791999,40.3065358037227,40.306434407693,40.3064668591581,0,2,0,1,40.3017868397085,40.3036641721507,40.3025607226226,40.3018025919928,40.3020206057107,40.3021400073424,40.302221822471,40.3022743871615,40.3040697321977,40.3042049511095,40.3043460498943,40.3045508355114,40.3047183368038,40.303541296758,40.3035975209884,40.3035353425334,40.3034753810888,40.3035898393377
