"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019993573828,40.3065467416692,40.3064377276512,40.3064836080237,0,2,0,1,40.3019836657929,40.3020591100322,40.3028219561307,40.3038455222843,40.3040067377313,40.3042160695752,40.304307052629,40.3043553534247,40.3021466950048,40.3022842932035,40.3022689378962,40.3022183190625,40.3022946766305,40.3020809949143,40.3022117041734,40.302406255869,40.3032445734811,40.303559073209
3600,40.3013447687603,40.3065419587799,40.306437657261,40.3063002757882,0,2,0,0,40.3013330362276,40.3016654046311,40.3012798857875,40.3040068481961,40.3038187673255,40.3036425962539,40.3031386194161,40.3028204651289,40.3015778980373,40.3015600945438,40.3014952492848,40.3014612151338,40.3012343186676,40.30162739421,40.3015858625472,40.3015735096388,40.3018470650193,40.3017836463573
3900,40.3028527643431,40.3064830717766,40.3064360533419,40.3064607376658,0,1,0,0,40.3024801875027,40.3027610517886,40.3031213581441,40.3052706161957,40.3050262048752,40.3047612877113,40.3044161237205,40.3041566818244,40.3025417707467,40.3024666362839,40.3026041236647,40.3029103958009,40.3030225340607,40.3028073641735,40.3028457551921,40.3030087020175,40.3031466123747,40.3032122381184
4200,40.3041319809211,40.3064826904803,40.3064382832867,40.3064193647736,0,1,0,0,40.3034449932246,40.3032391302385,40.3039379376657,40.3053597802478,40.3054347580307,40.3053453337028,40.3050706600143,40.3048152240756,40.3033216896901,40.3033130289453,40.3033916013115,40.3035107047578,40.3036524473477,40.3033484149002,40.3032665161486,40.3034880944368,40.3036076801631,40.3037518645314
4500,40.3045112041022,40.3064373943953,40.3064373828484,40.3064415044668,0,1,0,0,40.303907294334,40.3040649062449,40.3050757888047,40.3057365973324,40.3056092938801,40.3056174537096,40.3055961622778,40.305332099411,40.3042316075923,40.3044906969142,40.3046041708593,40.3045827651404,40.3045630480487,40.3040607540126,40.3038907092594,40.3041022999655,40.3044823875026,40.3046539737501
4800,40.3046501609122,40.3064868483682,40.3064373213405,40.3064406687677,0,1,0,0,40.3046479213585,40.3046082714696,40.3050627582235,40.3056556311196,40.3055462449253,40.3054237741647,40.3053325518636,40.305146372198,40.3047992679897,40.3048648126956,40.3049208070111,40.3048483203978,40.3048190427088,40.3044359319542,40.3044871873124,40.3045978870381,40.3047208520031,40.3048271377764
5100,40.304903654777,40.3064600711827,40.3064374560036,40.3064409759558,0,1,0,0,40.3048637520545,40.3048668852259,40.305165014653,40.3058962472003,40.305997346475,40.305861849922,40.305731378473,40.3055672055408,40.304950711813,40.3049857952252,40.3049888987115,40.3049228495274,40.3049457175107,40.3048559536946,40.3049252475164,40.3048402988899,40.3049577876571,40.3049991290475
5400,40.3049983242497,40.3064606911697,40.3064374243417,40.3064373585958,0,1,0,0,40.3049137874052,40.304965325154,40.3051435381166,40.3057490981871,40.305683193949,40.3056621645715,40.3055921742605,40.3055509369418,40.304895939204,40.3049564124179,40.3049746751201,40.3049590293954,40.3050245489045,40.3050631787578,40.3050440722644,40.305015176313,40.3050645317964,40.3050914017975
5700,40.305077594458,40.3064584304192,40.3064377098149,40.3064342620034,0,1,0,0,40.3050441075714,40.3050168907249,40.3052422021821,40.3058304948871,40.3058071515979,40.3058109096664,40.3057814633097,40.3057604304936,40.3049815846038,40.3050298640879,40.3050510438885,40.3050768500844,40.3051150942082,40.3050833732822,40.3050446330064,40.3050853133091,40.3050903844447,40.3051099958736
6000,40.3051121708192,40.3064767631699,40.3064374214591,40.3064348906171,0,1,0,0,40.3050211692292,40.3050394001,40.3051395521928,40.3057387492249,40.3056871398293,40.3056640930657,40.3055789026165,40.3055445755487,40.3050043426231,40.3050327284311,40.3050500660913,40.3050535624978,40.305056545449,40.3050543502433,40.3050322368294,40.3050679631116,40.3050668110689,40.3050826573145
6300,40.3051372337279,40.3064561468267,40.3064375367953,40.3064353278833,0,1,0,0,40.3050867818244,40.3050998490264,40.3052194028255,40.3058368718997,40.3057507449383,40.3057636445017,40.3057835069202,40.3057451665584,40.3050602656254,40.3050796065173,40.3050893454486,40.3050923013438,40.3051045893256,40.3050985791065,40.3051024592538,40.3051196770334,40.3051490790146,40.3051673775585
