"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3091350748468,40.3063868253655,40.3064340000022,40.3067035048677,0,0,1,1,40.3080195290406,40.3053943497674,40.3107484128681,40.3085291894377,40.3092264138653,40.3092410128825,40.3094941634049,40.3095850466519,40.3085866309196,40.3085171818664,40.3091168204774,40.3095886492825,40.3096215124107,40.3081367564275,40.3082677304689,40.3086179832697,40.3090734207517,40.3087264299198
3600,40.3084404944847,40.3063422808244,40.3062530456947,40.3065698789211,0,0,1,1,40.3081427296312,40.3064784252674,40.3081443972767,40.307949813678,40.3084416907898,40.3084980554397,40.3091784390514,40.3090948153533,40.3072448851878,40.30723026371,40.307331840716,40.3076304924344,40.3080522012616,40.3057265786181,40.3058936775517,40.3065653058997,40.3070631691385,40.3069348971938
3900,40.3067622719612,40.3065944638595,40.3064709744491,40.3067864394358,0,0,1,1,40.3059992779598,40.3065873658497,40.3083323519413,40.307109038413,40.3065757744778,40.3063026248772,40.3070356171369,40.3075275578609,40.3056624173668,40.3062225374358,40.3063482080271,40.306817979777,40.3069528462003,40.3057307912994,40.3058951759516,40.3061148886268,40.30655781717,40.3069043255199
4200,40.3059049727494,40.3066336787302,40.3064760546409,40.3068477428926,0,0,1,1,40.3048456550674,40.3044838766978,40.3069547779611,40.3051722380793,40.3053886172408,40.3057432855293,40.3062528258586,40.3069358316077,40.305281984876,40.3052335650369,40.3055674543396,40.3058766801043,40.3060965263675,40.3053035068634,40.3053517336287,40.3058063932469,40.3056362854518,40.306266232734
4500,40.3052587057189,40.3066328193242,40.3064750360794,40.306911318547,0,0,1,1,40.3052074031954,40.3055869545994,40.306606736304,40.3051508531202,40.3049515635824,40.3051860689345,40.3058276770818,40.3063575483001,40.3041029041619,40.3047567148663,40.3052346744873,40.3053903959969,40.3063043583625,40.3050820581991,40.3044784472505,40.3054375702914,40.3059374220217,40.3061479835188
4800,40.3052320017713,40.3065759519983,40.3064442805154,40.3069677457605,0,0,1,1,40.3063446403289,40.3044624547524,40.3065859297199,40.3050817269302,40.3047370349935,40.3048560934811,40.3054198787265,40.3058434133108,40.3051756495651,40.3054222263762,40.3061900719044,40.3056177281013,40.3060873914199,40.306388001911,40.3050407907095,40.3053822281252,40.3055113275687,40.3056649614431
5100,40.3055638747112,40.3065153175587,40.3064730580066,40.3069168894638,0,0,1,1,40.3043212628471,40.3029057442746,40.3060516009,40.3035115343119,40.3039949834409,40.3046309372134,40.3049695440824,40.3055074879319,40.3041145954614,40.3045203710031,40.3058035147113,40.3057038992964,40.3061094810791,40.3048870609031,40.305329776772,40.3062581201907,40.3065308718231,40.3064872370006
5400,40.30516176883,40.3066908039584,40.3065050511744,40.3066653121932,0,0,1,1,40.305153748106,40.3054898355244,40.3064597053119,40.3048015324859,40.3053884673619,40.3052184588217,40.3052909989598,40.305469837446,40.3050317348896,40.3051225865389,40.3047963330753,40.3048032125187,40.3055345745367,40.3054487934604,40.3049907502313,40.3056320511852,40.3055940718779,40.3047180118742
5700,40.3060042339968,40.3065664353366,40.3064333430759,40.3066556208852,0,0,1,1,40.3060333966202,40.3056970724044,40.3056862291529,40.3056892030481,40.3055001926911,40.3053831065086,40.3051791551958,40.305378168787,40.3053038844292,40.3054291780765,40.3050852382961,40.3050841960576,40.3056945256358,40.3058106611837,40.305253100558,40.3050946869051,40.3046744406513,40.30482845439
6000,40.3062101586402,40.3064670777591,40.3064081499364,40.3065145944545,0,0,1,1,40.3063803663869,40.3050949710488,40.3057559741156,40.3055432920788,40.3055336669686,40.3058321189154,40.3059646921837,40.3060383454048,40.3055181300398,40.3054258539018,40.3054657711764,40.3055077284823,40.3060899065916,40.3056561906696,40.3052438968912,40.3049229683708,40.304928805586,40.3051176255784
6300,40.3058706942485,40.3064876925921,40.3064551862978,40.3064553878272,0,0,1,1,40.3057873009071,40.305204855106,40.3062289612413,40.3053638792832,40.3055282881599,40.3056400851496,40.3056746024435,40.3057751140991,40.3051876576308,40.3052174540248,40.3053085808055,40.305408003969,40.3055386975068,40.3055587498707,40.3053781741754,40.3053194637669,40.3053074974464,40.3052944770822
