"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2988176782251,40.3063934476568,40.3065757388319,40.3063916531258,0,1,3,0,40.301031566221,40.3011902931169,40.2977727037789,40.3032352891449,40.3025999582362,40.3025250592494,40.3019322877765,40.2962950531488,40.2974866157996,40.2976969545389,40.2980183849392,40.2980814996258,40.2982148991604,40.3033429599442,40.3033469537472,40.3015340453658,40.2996084111293,40.2997256251014
3600,40.3021518790809,40.3063746701673,40.3065657372738,40.306332269014,0,1,3,0,40.3020516325202,40.2992223398252,40.2969787167393,40.3045313812567,40.3039274466163,40.3036587220008,40.3046928821891,40.2972709587399,40.2981457540994,40.297841009682,40.2978866026847,40.2978661211805,40.2979916188559,40.2985869283488,40.2976700222776,40.2968671790567,40.2957715210473,40.2963073134997
3900,40.2974162205389,40.3063693306266,40.3065015250066,40.3063566353846,0,1,3,0,40.2976491213437,40.3004617609181,40.2988029331712,40.3024810063704,40.3009226223493,40.2989564141709,40.2997310008783,40.2971987797188,40.2967802324562,40.2971426283592,40.2970908569182,40.2969078759592,40.2976160143963,40.3026968830549,40.3021806703311,40.3014819498608,40.2986773320556,40.2976940270399
4200,40.2978662204602,40.3063679072941,40.3066413218043,40.3063441510176,0,1,3,0,40.2981461960536,40.2998122391278,40.2974250054131,40.3025080003153,40.3006501951516,40.2984917340188,40.2976390518578,40.2974720680465,40.2975853741511,40.2976477205853,40.2975439637813,40.297105443893,40.297195556125,40.2984902094744,40.2974928635419,40.2968190966158,40.295661042986,40.2962976055339
4500,40.2968436946477,40.3063647103285,40.3064803489196,40.3063535320183,0,1,3,0,40.2969246369215,40.299257486074,40.2969343239421,40.3024762243946,40.2965348145753,40.297051949331,40.2957228209658,40.2961275919425,40.2963196293895,40.2961433167417,40.2960974147389,40.295967623333,40.2960132488266,40.3020753822388,40.3013903436773,40.2993956587882,40.2979989490805,40.2972937315315
4800,40.2984109607101,40.3062895924194,40.3065564135559,40.3062551999248,0,1,3,0,40.2978091055491,40.2972878939413,40.2957517329141,40.3028091561585,40.2984118356495,40.2988442302031,40.2979572284965,40.2972721095509,40.2971051387949,40.2961961818753,40.2961381313009,40.2961854203094,40.29628282512,40.2999118732957,40.2988556295292,40.2977968101205,40.295334899486,40.2955022740927
5100,40.2986140419428,40.306407687199,40.3065539828798,40.3063773938913,0,1,3,0,40.2974460381749,40.2962779878899,40.2961468097209,40.3019859602301,40.2978928963264,40.2979159011927,40.2980078483483,40.2960670337268,40.2961691697595,40.2957124453026,40.2956654148172,40.2956561238277,40.2958066390953,40.3009902435676,40.3005215970897,40.2996771555181,40.2967110074821,40.2962999794252
5400,40.2993033510549,40.3062991058907,40.3065362008954,40.3062469262239,0,1,3,0,40.2987490482005,40.29613294299,40.295966541151,40.3020848178787,40.2988142659525,40.2988381741639,40.2991310929977,40.2987982153669,40.2975378181904,40.2959502811101,40.2959595226889,40.2959341099057,40.2958332425424,40.2991034341261,40.2980973566629,40.2972061942641,40.2953346525784,40.2955219083979
5700,40.2968845952759,40.3063195612349,40.3065267932686,40.3062993683572,0,1,3,0,40.2972736067167,40.2960653274868,40.2964748496754,40.3010958039408,40.2969725025515,40.2967019524821,40.2967155861322,40.2960253708632,40.2960206215093,40.2958312599799,40.2958749152994,40.295824401155,40.2959583896406,40.3006484368712,40.2998212772901,40.2983518031747,40.2958780284917,40.2961868473324
6000,40.2959688696648,40.3062951135833,40.306533765128,40.3062543345062,0,1,3,0,40.2970286345695,40.2968911297276,40.2961671009208,40.300210855403,40.2965179085625,40.2958801781004,40.2960785562474,40.296025672906,40.2965534070894,40.2957680563262,40.2957847581918,40.2958046218015,40.2957392329774,40.3000870115273,40.2988258951258,40.2973574175016,40.2952238543582,40.2958587689724
6300,40.2958046991376,40.3063236537318,40.3065219807856,40.3062962544845,0,1,3,0,40.2969835175925,40.2975311805426,40.2961161670173,40.3001833240039,40.2971036469586,40.2958554734819,40.2961174435467,40.2960902130819,40.2961951803563,40.2956853888709,40.2956969313686,40.2957054700388,40.2957352864808,40.300644905202,40.2993906038502,40.2976215338421,40.2954931613856,40.2958542478845
