"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3176728248916,40.3064515699855,40.3064288170122,40.3064407732237,0,0,1,0,40.3191096912663,40.3189081502259,40.3166842634919,40.3181831115062,40.3180530616397,40.3173983401477,40.3167289553771,40.3162680562507,40.3193629973995,40.3186052192299,40.3171347363557,40.3162021006176,40.316697637443,40.3124849838974,40.3123169813338,40.3130870388299,40.3180106951915,40.3184509298245
3600,40.3131148365722,40.3064149786937,40.306462507606,40.3064116949361,0,0,1,0,40.3144981580819,40.3158490082549,40.3107239350022,40.3146110574113,40.3137704694365,40.3131877210232,40.3126320607165,40.3113686442904,40.3151992113362,40.3163077888341,40.3153655872204,40.3145650774451,40.311375280754,40.306976736414,40.3069526198823,40.307393477653,40.3111890967522,40.3106493126184
3900,40.3097027654649,40.306438299442,40.3064551424109,40.3064411387027,0,0,1,0,40.311561405081,40.3104461451707,40.3094883660897,40.3100678763344,40.3098656835381,40.3097346800612,40.3095143366411,40.3092266618184,40.3109446842377,40.310271453193,40.3101176225227,40.3095859454332,40.3093549146212,40.3082700665129,40.308403293564,40.3089741504764,40.3088485964268,40.3098888573555
4200,40.3080831914031,40.3064157658254,40.3064333062155,40.3064129602967,0,0,1,0,40.3086449830635,40.3086047192318,40.3074028499794,40.3083967925532,40.3082054134074,40.3080814013293,40.3077764133214,40.3076315618043,40.3091633273594,40.3089122903497,40.3084718822598,40.3077115633802,40.3072745015961,40.3062895505307,40.3063020390222,40.3065158315117,40.3067536679961,40.3069281624244
4500,40.3068798633559,40.3064298159487,40.3064402143861,40.3064256902035,0,0,1,0,40.3073424080488,40.3073516565862,40.30651785992,40.3070255142888,40.3069858896319,40.3069408457346,40.3068366799727,40.3067377940828,40.3071555837785,40.3070762664054,40.3070233228809,40.3069751182155,40.3070087985695,40.3067824673131,40.3069130031881,40.3069436840267,40.3070534425767,40.306981765408
4800,40.3062917205266,40.3064205097201,40.3064513230306,40.3064127634094,0,0,1,0,40.3067065095673,40.306577302315,40.3058472074281,40.306475677205,40.3064256231089,40.3063184869312,40.3061808963307,40.3061133501988,40.3063732866539,40.3063630233483,40.3062472129501,40.3063000797899,40.3062494462322,40.3057473525369,40.3056966724233,40.3056668141055,40.3057828665157,40.3058227011548
5100,40.3057514912498,40.3064269780723,40.3064419671454,40.3064222757664,0,0,1,0,40.3059912605473,40.3060109044387,40.3057506697801,40.3058613293063,40.3058204321614,40.3057924577838,40.3057958973321,40.3058090725903,40.3058073498855,40.3057646326467,40.3057473457572,40.3056821288577,40.3057488562337,40.3061065321047,40.3060664139879,40.3060956385527,40.3059999694475,40.3059882915191
5400,40.3055068728561,40.306416025618,40.3064477762303,40.3064088565843,0,0,1,0,40.3057099997201,40.30565644535,40.3054762586974,40.3055651415721,40.3055406774979,40.3055303287551,40.305514575236,40.305523493654,40.3056211013009,40.3055953389463,40.305546588562,40.305529136726,40.3055225237279,40.3055863566804,40.3054821893599,40.3053513811453,40.3052846323424,40.3053753272541
5700,40.3044493435073,40.3064485486657,40.3064401135203,40.3064212590518,0,2,1,0,40.3016337217918,40.3019432667419,40.3042147137499,40.3045609002678,40.3045274008012,40.3044366069991,40.3043550450603,40.3043598187003,40.3044507480122,40.3043975180785,40.3042872340622,40.304183884622,40.3041505985789,40.3045968548339,40.304580998433,40.304602399942,40.3042159891828,40.3041394104264
6000,40.3048170760692,40.3060098822548,40.3064309654159,40.3064070778718,0,1,0,0,40.3063237071276,40.3056729369346,40.3050486908877,40.3071998060191,40.3049378397653,40.3047953648858,40.3047389341175,40.3048126930958,40.3056382363641,40.304689934905,40.3047043422017,40.3047518296185,40.3048135770785,40.3056238603822,40.3054916607292,40.3054225472045,40.3049348499093,40.3050577357113
6300,40.3048663571811,40.3064818953729,40.3064350515671,40.3064416280173,0,1,0,0,40.3048420581506,40.3053209298066,40.3054168200114,40.3054155670708,40.3047762892357,40.3048241543835,40.3048446314446,40.3049905086339,40.3050746902379,40.305137811888,40.3051744180965,40.3052486494926,40.3052610736859,40.3052661253927,40.3053437627551,40.3052541805061,40.3050698558142,40.3052201801286
