"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059548365079,40.3064787408642,40.306462026897,40.3064533950194,0,1,1,0,40.3058971754078,40.3062414883866,40.3056035206698,40.3059599353862,40.3059504494762,40.3058430028202,40.3056597777897,40.3055733372821,40.3060449730606,40.3060461726045,40.3060590942256,40.3059877633238,40.3058461147184,40.3062583029619,40.3062066888894,40.3061816915078,40.3062395589093,40.306186777091
3600,40.3056932363867,40.3064451652492,40.306459751577,40.3064519861313,0,1,1,0,40.3055261896959,40.3058351212664,40.3054886766497,40.3060047667115,40.3058885447251,40.305988379974,40.3058073792434,40.3057300369349,40.3057704352481,40.305794912882,40.3057672009362,40.305606455281,40.3056015441897,40.3058054074604,40.3057503916398,40.3056942151516,40.3056114409186,40.3056749070068
3900,40.3053102266505,40.3064583831931,40.3064469056195,40.3064330431605,0,1,1,0,40.3053835768449,40.3053392512051,40.3053606564847,40.3057417532943,40.3056605497051,40.3054691231369,40.3054232023203,40.3054373484974,40.3053794796,40.3054146563375,40.3053841667384,40.3054147381414,40.3053949962979,40.3057861089774,40.3058374505806,40.3057586662474,40.3054386061301,40.3053422250786
4200,40.3052646751008,40.3064567937089,40.3064512065441,40.3064415022054,0,1,1,0,40.3052353799875,40.3051920841913,40.3053374969442,40.3056603316501,40.3056603448003,40.3056626620756,40.3055815629046,40.3055048465655,40.3052279417674,40.3052409469745,40.305258561986,40.3052914734213,40.3052770057205,40.3055434241329,40.3054727424617,40.3054571173167,40.3053174648257,40.3052747669987
4500,40.3052096071496,40.3064230710559,40.3064466413077,40.3064423484745,0,0,1,0,40.3051245967279,40.3052356909442,40.3053254289533,40.3052111830231,40.305228405885,40.3052706100508,40.3052829850275,40.3053005904441,40.3052179743835,40.3052107814963,40.305233901755,40.3052298731495,40.3052111599435,40.3058129760982,40.3057129346424,40.3057004451099,40.3053886048822,40.305376106858
4800,40.3051812963155,40.3064261163996,40.3064500400354,40.3064366662557,0,0,1,0,40.3051182598849,40.3051469516411,40.3051741532391,40.3051905136057,40.3052007612186,40.305216397455,40.3051934770778,40.3052569940565,40.3051851429977,40.3051790647559,40.3051928740069,40.3051928133368,40.3052055857451,40.3056706665758,40.3055761454595,40.3055298216752,40.305335011621,40.3053520688195
5100,40.3051963827242,40.3064304617763,40.306441865756,40.3064295124189,0,0,1,0,40.3052481808913,40.3052289310413,40.3051674233187,40.3052012683272,40.3052185898408,40.3052177556861,40.3052377419298,40.30520897046,40.3051745564037,40.3051738182695,40.305154956738,40.3051402585722,40.3051664603509,40.3057303175468,40.3056984070213,40.3057089093042,40.3055557976533,40.3054861360915
5400,40.3051709529786,40.3064242382281,40.3064445157399,40.3064184005196,0,0,1,0,40.30521302567,40.3051569701197,40.3051927763481,40.3051881906898,40.3051919800662,40.3051808128337,40.3051977381583,40.3051973888732,40.3051526474169,40.3051485763078,40.3051393533808,40.3051428280949,40.3051383431207,40.3055120699242,40.3054486598472,40.3054172472158,40.3052933612059,40.3052591356951
5700,40.3051814278301,40.3064246656936,40.3064429310317,40.3064209029572,0,0,1,0,40.30519584709,40.3051879497272,40.3052758316285,40.3052034989739,40.3052045524394,40.305198607641,40.3052080334626,40.3052197103849,40.3051509552941,40.3051477806212,40.3051517348854,40.3051563021256,40.3051469100248,40.3056060524358,40.3055483259198,40.3054932411121,40.3053337793368,40.3052269799359
6000,40.3051393126372,40.3064188623179,40.3064451482841,40.3064126358647,0,0,1,0,40.3051665082659,40.3051632409123,40.30519235268,40.3051604529072,40.3051546337021,40.3051517427469,40.3051548951479,40.3051647544962,40.3051305392009,40.3051317056096,40.3051339449071,40.3051362380307,40.3051411721345,40.3055663328254,40.3054744273825,40.3054143348379,40.3052483075086,40.3051214620375
6300,40.3051123704985,40.3064230961439,40.3064456104039,40.3064195925172,0,0,1,0,40.3051402143104,40.3051442633602,40.3051680300611,40.3051377872851,40.3051347090619,40.3051330561505,40.3051324732862,40.3051356540115,40.3051312579305,40.3051268357213,40.3051211200496,40.3051251612888,40.3051391590353,40.3057053269491,40.3056288336763,40.3056158048204,40.305464272118,40.3053282935586
