"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972184998778,40.3066976099419,40.3064369610615,40.3064363186623,0,3,0,1,40.2966027853083,40.2969407297845,40.2981931961002,40.3015037411631,40.3023028394132,40.3019993979189,40.3021961492812,40.3019440433201,40.2980560563461,40.2981182524426,40.2973514734629,40.2966976882449,40.296273588034,40.2968979589043,40.2969719118059,40.2970843391774,40.2973608379748,40.2982265883974
3600,40.2948826907023,40.3067128063498,40.306436797883,40.3064001885113,0,3,0,1,40.2942815873906,40.2957974861443,40.2970197047617,40.300239097163,40.2995380730059,40.2989579604085,40.2979556249355,40.297569041066,40.2970919671844,40.297025070718,40.2968284243111,40.2965138353712,40.2961019317193,40.2961891622433,40.2962607286385,40.2977764235121,40.2982960642969,40.300169922584
3900,40.2975877331751,40.3066466160213,40.3064383627976,40.30639166455,0,3,0,1,40.2972498312074,40.2966595884649,40.2973167387855,40.3010997707512,40.3005269892945,40.3005981710949,40.3010993245118,40.3017203748987,40.296910564334,40.2968511159687,40.2968731563142,40.2968611897899,40.2966191571382,40.2973435703076,40.2973988351456,40.2985606759242,40.2993707678119,40.300390320482
4200,40.2961007897106,40.3067346682254,40.3064398586215,40.3064121219784,0,3,0,1,40.2952143401173,40.2972755385102,40.299261989523,40.3007855144862,40.300330317331,40.2992883078292,40.2978028823483,40.2967742174549,40.2992959055482,40.2995689228669,40.2998094402648,40.2997484679891,40.2982313730958,40.2969961070072,40.2969732016205,40.296918750915,40.2964810616152,40.2964851901416
4500,40.2976929771117,40.3067061527411,40.3064393181366,40.3064170198158,0,3,0,1,40.2983627542183,40.2980149250842,40.2970184722112,40.3018974655863,40.3021484291603,40.3024652765414,40.3017845442398,40.2990120195687,40.299160650668,40.299057444596,40.2992171001701,40.2990256252498,40.3008184718957,40.2974005029918,40.2972764225214,40.2973054346106,40.2977592180079,40.298557947605
4800,40.2946828534693,40.3067812007993,40.3064394730158,40.3064391466123,0,3,0,1,40.2957930498222,40.2984523425506,40.2971892006577,40.3001530333044,40.2988788907458,40.2973886753169,40.297541698031,40.2971612311434,40.2981683186872,40.2985452140022,40.2989483056339,40.3008328079328,40.3025266787927,40.2976901532354,40.2977840986267,40.2972117682789,40.2968900873152,40.2970642983083
5100,40.2971120873928,40.3066707571985,40.3064380976793,40.3064270222338,0,3,0,1,40.2977348991062,40.2978414387531,40.2972386141941,40.3019184595617,40.3011019970555,40.3004957855214,40.3004965291002,40.3008228297806,40.2977386499142,40.2981620267794,40.2986562996023,40.2993320944993,40.2983717869743,40.2972978114601,40.2969805617864,40.2970613189977,40.2980545869585,40.298675730318
5400,40.3007161094336,40.3064280152043,40.3064332701187,40.3064319106074,0,0,1,1,40.3000737940816,40.305502167748,40.3028941891567,40.3002180491563,40.3007338212486,40.3010638235151,40.3009258146688,40.3014318320889,40.3006727587746,40.3007208368858,40.3011147392041,40.3029036024361,40.3049814066094,40.3035672478387,40.3030124722355,40.3013655936289,40.3013636943746,40.3016955918988
5700,40.3028885108748,40.3064964594195,40.3064165500671,40.306507511032,0,0,1,1,40.3032534202322,40.3036118522051,40.3031281883533,40.3033267295403,40.3033295137879,40.3034958417613,40.3030716201823,40.3042041989387,40.3030120175038,40.3028376332942,40.3032069940225,40.3046287670935,40.3056403381679,40.3047493878535,40.3043694243212,40.3035904629258,40.3031147690907,40.3027210131746
6000,40.3034492427615,40.3064622013867,40.3064439124925,40.3064780123148,0,0,1,1,40.3041132020679,40.3029634556708,40.3032838710984,40.3032163853507,40.303763202747,40.3035494668859,40.3037727800959,40.304301013909,40.3044104236498,40.3042611342775,40.304370452622,40.3051140341297,40.3055943786631,40.3052958823925,40.3052397336405,40.3050592541151,40.3044606058954,40.3039500162348
6300,40.3039372094777,40.306416721976,40.3064650773151,40.3064233953771,0,0,1,1,40.304309586249,40.3045607648747,40.3043076274965,40.3043810362318,40.3044081286378,40.3041855782686,40.304134508819,40.3040105117386,40.3048549710452,40.3048488299195,40.3050370605133,40.30542713097,40.3056801097413,40.3054248149554,40.3053905868471,40.3052127945397,40.3049508535258,40.3047632675362
