"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092037065184,40.3064784183822,40.3064480555492,40.3064380718129,0,1,0,0,40.3106335157878,40.3103444823179,40.3084618983712,40.3079237736828,40.3083958470456,40.3082466044906,40.3080441109488,40.3081516880983,40.311552561793,40.312141624311,40.3120192282791,40.3112167442997,40.3090608876656,40.3110426487003,40.311365346622,40.3093829762231,40.3090832927586,40.3089843717431
3600,40.3079810322948,40.3064821743032,40.306450514309,40.3064549496368,0,1,0,0,40.3082103026327,40.3090720349527,40.3073010897675,40.3065672097599,40.3067624868569,40.3068579320132,40.3068184227255,40.3068264223018,40.3094639678999,40.3085787813907,40.3084625247972,40.3074877884633,40.307430097023,40.3090151883914,40.308166066202,40.3078864722868,40.3075936749829,40.3074630155703
3900,40.3071226446609,40.3064482537263,40.3064363392331,40.3064360028687,0,1,0,0,40.3075905990995,40.307420664345,40.3067347737394,40.3062347923463,40.3063129985653,40.3064748232448,40.3065845431598,40.3065586223355,40.3076967338091,40.3072273180664,40.3070354249147,40.3067995553059,40.3068396286045,40.3070212001664,40.3068616511609,40.3066868644151,40.3066303487086,40.3066838128559
4200,40.306231224181,40.306470751,40.3064369754978,40.3064357180589,0,1,0,0,40.3066965836788,40.3065383025657,40.3061436040417,40.3061406540511,40.3059976263766,40.305951438908,40.3060260551078,40.306025152162,40.3068939129128,40.3067090356645,40.3065992487208,40.3063364758132,40.3061537551744,40.3063239417677,40.3063211101364,40.306252792224,40.3061605402795,40.3060632611113
4500,40.3059908349916,40.3064595050311,40.3064380242557,40.3064348165719,0,1,0,0,40.3060276597177,40.3060017907731,40.305844942251,40.3060670469605,40.306075511713,40.3060094837193,40.305976178833,40.3060055036281,40.3061347713021,40.3062226643701,40.3062049924137,40.3058831859963,40.3058582258011,40.3059339211448,40.3059136846757,40.3059032751969,40.3058621307735,40.3058511427788
4800,40.3057242549737,40.306464151898,40.3064376696634,40.3064359442005,0,1,0,0,40.3057696456567,40.3056806968726,40.3055811565526,40.3059422555508,40.3059795774241,40.3059564370759,40.3058837729503,40.3058317608714,40.3057784357756,40.3058722931217,40.3058076205768,40.3056432784507,40.3056058452893,40.3056679207476,40.3057020200964,40.3055655438696,40.3055417711594,40.3055799749627
5100,40.305502811285,40.306457788312,40.3064378933031,40.3064351177869,0,1,0,0,40.3054968145845,40.3054663674454,40.3055281879802,40.3059458774328,40.305901170838,40.3058821947197,40.3058862914495,40.3058386520976,40.3055666749949,40.3055132553942,40.3054487398154,40.3054554608521,40.3054692144824,40.3054772562607,40.3054556661165,40.3054750253784,40.3054895501293,40.3054792138386
5400,40.305394739586,40.3064718605739,40.3064375876627,40.3064358779382,0,1,0,0,40.305418350392,40.3053581694862,40.3053204655597,40.3059082510299,40.3058101717807,40.3057278935414,40.3056201892698,40.3055463768114,40.3053811928854,40.305365839722,40.3053425859728,40.3053417982075,40.3053258732973,40.3053136802101,40.3052873216587,40.3052788398154,40.3052637201996,40.3052670187544
5700,40.3052710820157,40.3064646095284,40.3064378046916,40.3064350913082,0,1,0,0,40.3052901622634,40.3052673534326,40.3052976881367,40.3058521548279,40.3058623567172,40.3058135790724,40.3056607513151,40.3056003646194,40.3052965404217,40.3052979382962,40.3052823514584,40.3052587325241,40.3052316789507,40.3052503352036,40.3052651882037,40.3052585446242,40.3052616761462,40.3052675621974
6000,40.3051377483497,40.3064507560733,40.3064342287477,40.3064680078886,0,1,1,1,40.3052165609525,40.3051255523532,40.3050934451706,40.3058620154269,40.305754948436,40.3056728700381,40.3056443270358,40.3055851347896,40.3051811058936,40.3051604974971,40.3051457687087,40.3051084881517,40.3050966343027,40.3051189521974,40.3051049875512,40.3050869647334,40.3050536666887,40.3050387527797
6300,40.3053926569374,40.3065827083349,40.3064429890606,40.3064514647252,0,1,1,1,40.3054465449498,40.3054587103973,40.3055006070042,40.3060271046082,40.3060567112776,40.3060094394884,40.3059707674615,40.3059164138812,40.3055137415924,40.305504618133,40.3055257097236,40.3055645716167,40.3055808275039,40.3057460094827,40.3056541915473,40.3055983196082,40.3055579592559,40.3056427687258
