"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.300166234664,40.3066788755656,40.3064831547177,40.3063090562557,0,3,2,2,40.2995961891453,40.3014556948314,40.2980633961369,40.3016703847708,40.3013790401721,40.3019103885302,40.3017710858291,40.3011058019927,40.2998879382244,40.3002882390967,40.3004863105847,40.3010518305414,40.3010455264649,40.303066491134,40.3024802970095,40.3016630199791,40.3003370478134,40.3002605099867
3600,40.3008319685611,40.3065486451355,40.306552964409,40.3063827354862,0,1,3,0,40.3008932436437,40.2989056040539,40.2998455798392,40.3038180310209,40.3033568040944,40.3032365489305,40.3030297568014,40.3026206219559,40.2983971839127,40.2984781282334,40.2986059318784,40.2988319751479,40.2998265423427,40.3020885548242,40.3016568001244,40.3007027118694,40.2969469734094,40.2982815729938
3900,40.2980533878587,40.306550685844,40.3064952163882,40.3067766560575,0,0,3,3,40.2982372910931,40.297037483588,40.2936905636706,40.2988380742132,40.2982064970502,40.297807260122,40.2973457659888,40.2962937237947,40.2962337767102,40.2963530792966,40.2962573802165,40.2965607401364,40.2963579257726,40.3005107170372,40.3000330369836,40.3009650518589,40.2986163187035,40.297510645067
4200,40.2982612491389,40.3063113473642,40.3064528772786,40.3054021527659,0,0,3,3,40.2975894200014,40.2983222164842,40.297835132477,40.2980145130698,40.2979783985807,40.2978696337669,40.2983335122981,40.2993523626681,40.2988520247127,40.3000845045119,40.3007073813579,40.301954882454,40.3037379772056,40.3003238063663,40.2993511657539,40.2985448222384,40.2997808073977,40.2989164719178
4500,40.2966219332048,40.3064116869455,40.3066165685744,40.3065017232704,0,0,3,3,40.2961151786478,40.2963278809088,40.2975924244379,40.2963171914511,40.2964159332075,40.2962256351569,40.2972019738765,40.2974515164022,40.2949586124403,40.2956915152196,40.296757160332,40.2987150226474,40.2999417069358,40.298143131792,40.2973377591849,40.2955829733242,40.2946035016314,40.2956373041812
4800,40.3012656627088,40.3065792391248,40.3063667172399,40.3065972245343,0,2,0,2,40.3000993527385,40.3001551358553,40.3010430969398,40.3010837016923,40.3009848723178,40.3011287938091,40.3007931729577,40.3004233147427,40.3008114630221,40.3014402050597,40.3022550213818,40.3030014738527,40.3039149009568,40.2991739123376,40.2986728253416,40.2979146069236,40.2985158449601,40.2990092237859
5100,40.3029196554229,40.3061023924024,40.3064596331433,40.3066309626791,0,2,0,2,40.3020131864359,40.3026636863236,40.3022900155846,40.304641552271,40.3048123729735,40.3044357038391,40.3033781720159,40.3027090129167,40.302445162654,40.302286912445,40.3021976748251,40.3021567717561,40.3028261453523,40.3011452782175,40.3011655939804,40.301088294951,40.30121029186,40.3013442127228
5400,40.3017226210815,40.3063976822326,40.3063755034332,40.3062911075568,0,2,0,2,40.3018724178305,40.3020504197801,40.3015567320969,40.3037544861101,40.3028351457786,40.3023594499355,40.301995262036,40.3016109978159,40.3018123073518,40.3018243114027,40.3017685260544,40.3018607070011,40.3029815063123,40.301494189354,40.3014478741368,40.3009218170445,40.3016615883439,40.3017207938064
5700,40.3016068728773,40.3066226178178,40.3064831743285,40.3065619023079,0,2,0,2,40.3014265344334,40.301632510315,40.3013149031884,40.3042079107173,40.304090694303,40.3039815422826,40.3032193743829,40.302497821008,40.3019505230952,40.3016609967236,40.3014948013421,40.3018819936333,40.3036107819859,40.3012133509567,40.301132508515,40.3008375075829,40.3013433490944,40.3013357719612
6000,40.301447638362,40.306515876485,40.3064421958315,40.3065480562165,0,2,0,2,40.3014918549118,40.3016383355975,40.3012119152865,40.3037014184501,40.303373435328,40.3029936166399,40.3027676597938,40.302399502414,40.3011724375827,40.3011016712989,40.3012179060613,40.301858816594,40.3023254540583,40.301348858284,40.3012402296789,40.3010330996548,40.301255151109,40.3012903161845
6300,40.3017215363095,40.3064815730607,40.3064299968095,40.3063795331685,0,2,0,2,40.3016542014988,40.3019249848626,40.3021586343611,40.3040330678877,40.3036192948903,40.3033290710246,40.3031552809959,40.3031552559729,40.301852390221,40.3019107901626,40.3021043532094,40.3026129107468,40.3027630836676,40.3016926777506,40.3015670843806,40.301411131744,40.3014339989152,40.3014687596392
