"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050954010275,40.3064331368721,40.3064521814455,40.3064208707206,0,0,1,0,40.3044404848697,40.304425751171,40.3050837456802,40.3047134417731,40.3049037460166,40.3049768487723,40.3049063624424,40.3046186163553,40.3051202476388,40.3050611541705,40.3050560620521,40.3049288865846,40.3049050280783,40.3054334556445,40.3051797234124,40.3048653097655,40.3047661705171,40.3049797120174
3600,40.3050485198498,40.3064225595125,40.306447000061,40.3064074258133,0,0,1,0,40.3046733664374,40.3048241242372,40.3049633279444,40.3051571652954,40.3051705189533,40.3051227374755,40.3048526227368,40.3049152073598,40.3049934334736,40.3049832636571,40.3049615358407,40.3049156679214,40.3049183069684,40.3054503127489,40.3051671494355,40.3049050714695,40.3048172829727,40.3049068569038
3900,40.3049624260375,40.306424997094,40.3064444705496,40.3064206639223,0,0,1,0,40.3050825104243,40.3049365081706,40.3051148883427,40.3050457605526,40.3050266920568,40.3049981295426,40.3050694061353,40.305159185998,40.3050257374042,40.3050331008349,40.3050319509641,40.3050323017464,40.3050901615233,40.305621311412,40.3054287857279,40.3050988920492,40.3051049454044,40.3051228736405
4200,40.3050490685109,40.3064257716034,40.3064506155799,40.3064161912454,0,0,1,0,40.3050714114626,40.305011269248,40.3051370697649,40.3050928964432,40.3050967295721,40.3050731225463,40.305115983625,40.3050917438758,40.3050769583862,40.3050775925504,40.3050845598491,40.3050725523222,40.3050993518464,40.3055356115112,40.3055045773178,40.3052935420408,40.3050580829818,40.3050374154817
4500,40.3050551347418,40.3064342139763,40.3064440518603,40.3064241594169,0,0,1,0,40.3051232170922,40.3051338218444,40.305206048335,40.3051135381467,40.3051222532038,40.3051308888706,40.3051231348255,40.3051026978704,40.3051008739089,40.3051022875408,40.3051071807421,40.3050908181882,40.305107275057,40.3057080701208,40.3056917046961,40.3057396775171,40.3055391837458,40.3053628754601
4800,40.3050884222998,40.3064213198577,40.3064444086589,40.3064094655074,0,0,1,0,40.3051030740831,40.3051202323844,40.3051432070103,40.305139734501,40.3051586613323,40.3051610093299,40.3051507818674,40.3051316743286,40.3050918594118,40.3050967089803,40.3051064677083,40.3051105780636,40.3050950127223,40.3055611864748,40.3054359375636,40.3053020786372,40.3052496812094,40.3052808592905
5100,40.3050978876224,40.3064219728649,40.3064462905168,40.3064168255772,0,0,1,0,40.3050994032171,40.3051286070743,40.3051844523686,40.3051210604007,40.3051285986017,40.3051274574085,40.3051196099745,40.3051040223141,40.3051033821355,40.3050982940334,40.3050946520866,40.3050982777021,40.3051128489108,40.3057320210708,40.305602286678,40.3053656251794,40.3051630878516,40.3051515470179
5400,40.3050948805255,40.3064201810964,40.3064480645436,40.3064155145922,0,0,1,0,40.3051157092544,40.3051030639013,40.3051582334652,40.3051172125369,40.305122048981,40.3051228404475,40.3051127252635,40.3051128112484,40.3050825823122,40.305074356039,40.3050803307216,40.305028499713,40.3050602277133,40.3056617931408,40.3054564016581,40.3053508338532,40.3051061746739,40.3050414860619
5700,40.3051103690629,40.3064235125866,40.3064454830774,40.3064186789864,0,0,1,0,40.3051374997209,40.3051307398369,40.3051689566625,40.3051366360084,40.3051453556187,40.3051523444875,40.3051480307184,40.3051494469011,40.305076196043,40.3050764869,40.3050738010509,40.3050766312472,40.3051114983182,40.3056811127469,40.3055131436099,40.305432530331,40.3052033773879,40.3050944459912
6000,40.3051117961026,40.3064233377923,40.3064478560682,40.3064171703991,0,0,1,0,40.3051263381586,40.3051246392362,40.3051256089331,40.3051205524009,40.3051313587564,40.3051381283719,40.3051341732766,40.3051319581338,40.3051057064111,40.3051082967505,40.3051072916414,40.3051037147835,40.3051134544873,40.3055792761935,40.3053747835877,40.3052898909257,40.3052414551173,40.3051239687325
6300,40.3051113634183,40.3064221332006,40.3064466328364,40.3064188929648,0,0,1,0,40.3051128292226,40.3051257274519,40.3051129233989,40.3051232018986,40.3051311814875,40.3051347642285,40.3051266543844,40.3051251203835,40.3050923408545,40.3050885123977,40.3050856548083,40.3050863043644,40.3050917123238,40.3056769115701,40.3055174280177,40.3052973670861,40.3052228475921,40.3052130546439
