"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025322361709,40.3064524231643,40.3064344474376,40.3064892603988,0,1,0,2,40.3028289661156,40.3028968421239,40.3035742626356,40.3047626272131,40.3044420537199,40.3044023916667,40.3042292351062,40.3041721393261,40.3030423087342,40.3028979168875,40.3029668039773,40.3031945211881,40.3039712281108,40.302672089917,40.3026609561189,40.3026969241024,40.303103692961,40.3033390980766
3600,40.3024003405553,40.306443032081,40.3064356898797,40.3064963459318,0,1,0,2,40.3027066379466,40.3032972349734,40.3034083840959,40.3045706132171,40.3038986264007,40.3036870435009,40.3035213835995,40.3033785419986,40.3030380572656,40.3032457878927,40.3034298771244,40.3041000827475,40.304447343865,40.3026678871293,40.3025855836005,40.3024312467223,40.3027839467367,40.3028553963605
3900,40.3025974397942,40.3064533177908,40.3064373216789,40.3064621617186,0,1,0,2,40.3030776107639,40.3031253026577,40.3035198550736,40.3046807207059,40.3040956262596,40.303735285268,40.3035363764475,40.3033603112151,40.3036003471177,40.3039635441242,40.3041724058521,40.3044096977417,40.3043873766328,40.30283091198,40.3026855863046,40.3025407265023,40.3029651592444,40.3031776824493
4200,40.302907225093,40.3064522796892,40.3064428035385,40.3064670382139,0,1,0,2,40.3032252422145,40.3027336719142,40.3037791296091,40.3050907191573,40.3046816245781,40.3040562611789,40.3037014521996,40.3036970343451,40.3035433458419,40.303646640175,40.3038127082789,40.3037089121241,40.3036382698576,40.3026194512541,40.3026541489104,40.3026185588546,40.3030754650239,40.3031271910526
4500,40.3029038285506,40.3064431401615,40.3064417090965,40.3064744371852,0,1,0,2,40.3031039432154,40.3028835666896,40.3038266177318,40.3053180610905,40.3047150238995,40.3041371812417,40.3038270715918,40.303987803231,40.3029737981877,40.302836048151,40.3028537303326,40.3028724336487,40.3036394911459,40.3026637405885,40.30264488644,40.3026006588527,40.3032421784348,40.3032953285887
4800,40.3025745975327,40.3064607254087,40.3064405378621,40.3065090157154,0,1,0,2,40.3025750519776,40.3027653112232,40.3035758616324,40.3047785181436,40.3040649517052,40.3036162017456,40.3033149751384,40.303567686832,40.3031044191135,40.3031981329129,40.3034654600094,40.304207492317,40.304449292097,40.3025166226468,40.3025603752131,40.3026787228806,40.303336586285,40.3033304756204
5100,40.3028476415734,40.3064638121817,40.3064357458955,40.3065027987234,0,1,0,2,40.3023515565812,40.3025839742616,40.3035261588433,40.3042252966352,40.3034237670605,40.3031381311978,40.3029477145255,40.303222047627,40.303753661464,40.3039639171543,40.3040890441248,40.3042179770537,40.3043317225578,40.3023355443954,40.3024371199306,40.3026501976801,40.3031196305947,40.3031389619437
5400,40.3032921418759,40.3063625564974,40.3064929421381,40.306343094607,0,0,1,0,40.3033849752594,40.3043350573636,40.303420572068,40.3032906380437,40.3031158795578,40.3031657659067,40.3032466081645,40.3033813895215,40.3034797254274,40.3033203861077,40.3032525646327,40.3031581910097,40.3031439543189,40.3042928754704,40.3038318664482,40.3037183372328,40.3032506770127,40.3032659940109
5700,40.3037804740669,40.3066021022035,40.3065115013069,40.306560665195,0,0,1,0,40.3040468584849,40.3057151781628,40.3042141365546,40.3039237696343,40.3039779258038,40.3039305450745,40.3038319254489,40.303783753373,40.3043812854727,40.304283961812,40.3044430949403,40.3043275608645,40.3042635422958,40.3056935220778,40.3053041568885,40.3051893363075,40.3040516191698,40.3038556825705
6000,40.3038277862281,40.3064551583971,40.306437198075,40.3064607592922,0,0,1,0,40.303866559029,40.3052310051944,40.3044739568181,40.3038160018235,40.3039106893982,40.3039251482833,40.3038830250105,40.3038703015201,40.3043155271932,40.3042878914649,40.3043435263425,40.3042917744818,40.3042886286915,40.3054671258359,40.3053343978522,40.3053072522598,40.304789902772,40.304043904979
6300,40.3042305846491,40.3064374843329,40.3064605845598,40.3064466063336,0,0,1,0,40.304136204982,40.3045317019985,40.304557374073,40.304179555413,40.3042530303764,40.3043355988374,40.3044206150481,40.3044379351618,40.3040736913954,40.3042485840761,40.3043581566106,40.3044234661299,40.3045482661704,40.3050932332481,40.3049728559447,40.3049705442198,40.3049273126606,40.3048477539545
