"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039614516148,40.3064864603783,40.3064304587557,40.3064071365676,0,1,0,0,40.3036866019611,40.3038577586879,40.3040751240932,40.3055788994843,40.3053616485725,40.3053336225863,40.3052498042919,40.3052003734889,40.3035985542952,40.3036415628463,40.3039916567877,40.3038219444132,40.304320199105,40.3035919483232,40.3038298561667,40.3039800447304,40.3036174529583,40.3038477580034
3600,40.3046473002024,40.306476412567,40.3064400341738,40.306449183481,0,1,0,0,40.3043722449972,40.3043831005531,40.3047009763518,40.3055437959143,40.3055028972882,40.3055318559457,40.3055495831669,40.3054519708185,40.304206458097,40.3043413439568,40.304274662991,40.3044276005974,40.3046177251156,40.3041269992565,40.3040217197712,40.3042550071566,40.3040381115046,40.3042236244973
3900,40.3049981730021,40.3064528159374,40.3064378807645,40.3064408350566,0,1,0,0,40.304853723519,40.3048192219823,40.3049913392119,40.3057607727923,40.3057497808156,40.3055880239738,40.3055436905385,40.3054493458532,40.3046993117074,40.3046910190133,40.3047254726631,40.3045399598222,40.3046682742581,40.3047314751602,40.3046589854493,40.3047104774174,40.3046684699573,40.3045970763873
4200,40.3051466823839,40.3064777706228,40.3064369410212,40.3064368555075,0,1,0,0,40.3049600886282,40.3048225013106,40.3052202562857,40.3057130816739,40.3055430783186,40.3054824524688,40.3054527595978,40.3054311891059,40.3048813761136,40.3049721286553,40.3049339968026,40.3049020651776,40.3048165420671,40.3048262186998,40.3048171256348,40.3048203538754,40.3048443895164,40.3048156263059
4500,40.3050791156268,40.3064721766146,40.3064362113915,40.3064388531603,0,1,0,0,40.305003447251,40.3049915601644,40.3050996706618,40.3057170877738,40.3055213445321,40.3053556454327,40.3053264836782,40.3053298695361,40.3050264724346,40.3050467137143,40.3050287843406,40.3050342227382,40.3050129378094,40.3049517017345,40.30492541087,40.3049481341948,40.3050030729705,40.3050772374858
4800,40.305111399933,40.3064656570967,40.3064375973599,40.3064388276283,0,1,0,0,40.3050184456724,40.3049908393971,40.3050695489338,40.305784055126,40.3055487174312,40.3054547904333,40.3054040783305,40.3053583257653,40.3050607572871,40.3050427727844,40.3050192264343,40.3050276234046,40.3050523503754,40.3049986617878,40.3050198248245,40.3050548760005,40.3050814082569,40.305090155485
5100,40.3050751584294,40.3064655103779,40.3064375450636,40.3064372561462,0,1,0,0,40.3050399099513,40.3050399789957,40.305175097252,40.3057341861816,40.305602886492,40.3055008901563,40.3054311755879,40.305365837092,40.3050803678431,40.3050701552356,40.3050614330144,40.3050531000947,40.3050755275202,40.3050499457377,40.3050876619657,40.3050973084576,40.3051201112161,40.3051320177207
5400,40.3051042895354,40.3064688224346,40.3064375345834,40.3064334927218,0,1,0,0,40.3050773919382,40.3050974336374,40.3051953738301,40.3057712488952,40.3056866248735,40.305658823314,40.3056283102833,40.3055726369287,40.3050902756541,40.3050770365966,40.3050637593353,40.3050493164987,40.3050536535031,40.3051000940929,40.3051198808582,40.3050956026469,40.3051119762268,40.305131606426
5700,40.3022089696186,40.3064655418691,40.3064474862898,40.306439493643,0,2,3,1,40.3024882786073,40.2958833103063,40.3024124064452,40.3042709562316,40.3039602721861,40.3039069066851,40.3036432173015,40.3031696268394,40.3030250803823,40.3031072005926,40.3030239931942,40.3029292480639,40.3026352292561,40.2963651849608,40.2962898684638,40.2987246741925,40.3029239735193,40.3031918472009
6000,40.3046327990635,40.3077977807305,40.3067689679071,40.3076603875252,0,2,3,1,40.3058646996108,40.3046750556777,40.3048864740466,40.3063263460962,40.3063131318939,40.3062326702178,40.3061472870085,40.305929832434,40.3057565914663,40.3056031719491,40.3055968249715,40.3055693960836,40.3051354801577,40.3044675891426,40.3032141506701,40.3020634081391,40.3031373193667,40.3028899350045
6300,40.302257784014,40.306608872784,40.3063054466023,40.3064825560541,0,2,0,0,40.3019050281828,40.3015447134616,40.3023437208464,40.3041958670466,40.3039519036898,40.3040409188317,40.3042947797943,40.3045370198365,40.3018917216564,40.3018853780497,40.3019897628294,40.3026171662656,40.3025429920593,40.3023228284028,40.3024812601602,40.3023111243181,40.3026577128869,40.3026225310755
