"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037624496623,40.3064008109799,40.3064383748062,40.3064528943879,0,1,0,0,40.3034664039517,40.3030765175851,40.3043074394673,40.3057987078136,40.3054210875086,40.3048550492476,40.3045540134679,40.3043566587185,40.3031778195839,40.3033370901516,40.3034590928303,40.3036118308981,40.3034330465284,40.3029428170421,40.3029312362628,40.3031131586793,40.3035698242642,40.3036881710988
3600,40.3047022980393,40.306476003522,40.3064387390626,40.3064429566782,0,1,0,0,40.3037509252555,40.3037591929934,40.3047730791727,40.3054841897208,40.3053144253223,40.3051379239294,40.3048653635909,40.3048644846907,40.3037252579645,40.3037742236468,40.3039920493136,40.3041651434734,40.3044089042337,40.3037155381585,40.3036056280512,40.3036323447194,40.3043653302561,40.3043626969037
3900,40.3046667164892,40.3064831841583,40.3064385588817,40.3064490310289,0,1,0,0,40.3042891356436,40.3042969341951,40.3047971410247,40.3054941911597,40.3055367402268,40.3052966799244,40.3049827636734,40.3049008760491,40.3045271227679,40.3046086757069,40.3046872088478,40.3046658138089,40.3047110742272,40.3040852262004,40.3041792522679,40.3041502320774,40.3047474215716,40.3046904190432
4200,40.3047357334094,40.3064553172267,40.3064376809223,40.3064418127389,0,1,0,0,40.3043953816813,40.3045561146778,40.304886793387,40.3056465429544,40.3056826645742,40.3056622559113,40.3053779979274,40.305315696105,40.3046068672106,40.3047035776258,40.3047706869672,40.3047577082351,40.3047722196873,40.3044669931791,40.3045494427167,40.3046348004305,40.3048506980867,40.3048630782697
4500,40.3048195398326,40.3064526853154,40.3064373552967,40.3064405636999,0,1,0,0,40.3046187845241,40.3046876978753,40.3050887788958,40.3058554984378,40.3057445919834,40.3057737249809,40.3057284971461,40.3055819627726,40.3049007955047,40.304863780616,40.3048786217974,40.304888419301,40.3049012062432,40.3047038452744,40.304784519639,40.3049216559067,40.3049346513046,40.3049447369628
4800,40.3048536069215,40.3064716638224,40.3064373283217,40.3064351059174,0,1,0,0,40.3047650007879,40.3048309858008,40.3050621386179,40.3056946023996,40.3055136428577,40.3054113314629,40.3054491393636,40.3054356438715,40.3049521306922,40.3049397138822,40.3049334664481,40.304931150635,40.3049221363451,40.3048378599906,40.3049225336061,40.3049956384134,40.3049790029089,40.3049893425174
5100,40.3050922508807,40.3064544972305,40.3064373973543,40.306437208146,0,1,0,0,40.3049557340896,40.3050128682802,40.3052153462974,40.3057783173663,40.305695937604,40.3056281559407,40.3055846427209,40.3055964167163,40.3050182465651,40.3050133766431,40.3050089308165,40.3050240436883,40.3050059451294,40.3050012069134,40.3050272517996,40.3050427768368,40.305050852952,40.3050630503999
5400,40.3050789162925,40.3064680775619,40.3064373303901,40.3064366302874,0,1,0,0,40.3050313515887,40.3050685627315,40.3051797515002,40.3056952417638,40.3055104729141,40.3054185565737,40.3054185029266,40.3053752354742,40.3050168262673,40.3050167996097,40.3050159824631,40.3050401634056,40.3050319813206,40.3050315022739,40.3050565537277,40.3050576643089,40.3050684931452,40.3050810035227
5700,40.3051225717221,40.3064587820527,40.3064375980805,40.3064353921911,0,1,0,0,40.3050821096599,40.3050869769434,40.3052707457058,40.3058707772579,40.3057550320543,40.3056088859214,40.3055881379895,40.3056022689737,40.3050503821543,40.3050613317339,40.3050731990752,40.3050840161406,40.3050896865321,40.3050977989611,40.3051096882844,40.305117127223,40.3051294423519,40.3051219675844
6000,40.3050691353866,40.3064713519929,40.3064372084662,40.3064390934507,0,1,0,0,40.3050460952227,40.3050731989967,40.3051953669854,40.3057541172695,40.3056550118063,40.3054640224713,40.3053696806305,40.3053824943229,40.3050661657847,40.3050860759216,40.3050910240256,40.3050783630685,40.305066368158,40.3050744056208,40.305073227434,40.3050766420265,40.3050798382747,40.3050812698114
6300,40.3051011897539,40.3064637056283,40.3064375804748,40.3064383055007,0,1,0,0,40.3050941596713,40.3050869164405,40.3051901556491,40.3058398687916,40.3057517832132,40.3056201957236,40.3054531462233,40.3054795561522,40.3050930286277,40.3051005304353,40.3051076373498,40.3051051773102,40.3051076137386,40.3050843781194,40.3050976562537,40.3051167942484,40.3051436298439,40.3051201956427
