"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959596337317,40.3065175255222,40.3065744309658,40.3066446107156,0,0,3,3,40.2953567119147,40.295331517044,40.2951427191895,40.2956329874451,40.2957050215966,40.29569966002,40.295732448684,40.2954853761902,40.2992855294812,40.30074634506,40.3010938725492,40.3019771505245,40.3019471597899,40.2995255213015,40.2991571330188,40.2976972501834,40.2955572382793,40.2957206984236
3600,40.2951828425111,40.3064325514791,40.3065380625688,40.3066062726456,0,0,3,3,40.295004234591,40.2957506195765,40.2955770089639,40.2951852772482,40.2950138219854,40.2950517496216,40.2947562133235,40.2948175882307,40.297050506947,40.2980755660517,40.2986845938453,40.2995419269951,40.3005364958071,40.2979093323001,40.296788970639,40.2963299113004,40.2943099307099,40.2945987495623
3900,40.2956053718776,40.3063120128911,40.3063605749804,40.3064754680629,0,0,3,3,40.2951563197358,40.297482198496,40.2960303520289,40.295400835343,40.2953754519035,40.2954891239107,40.2954329953811,40.2954879331789,40.3017109127299,40.3018115178306,40.3012363596716,40.3007110850207,40.3016962464858,40.3010273680127,40.3000141078927,40.2992729038487,40.2955263721928,40.2950771201348
4200,40.2948038070688,40.3062957351685,40.3064458442105,40.306545343671,0,0,3,3,40.2946949049968,40.294488770545,40.2950484003374,40.2946498622151,40.2947277794186,40.2946276801689,40.2946548224795,40.2946604699003,40.2977217639379,40.2977509828203,40.2986457630537,40.2994435080127,40.2994883533304,40.2984631133009,40.2976739211932,40.2964864747089,40.2939034238919,40.2939893201269
4500,40.2953279533859,40.3063041122543,40.3063714226215,40.3064328978712,0,0,3,3,40.2961372004266,40.2961077676831,40.295548395253,40.2956255005063,40.2953580847264,40.2952476503778,40.294864887835,40.2949406106039,40.3018041496758,40.302421875537,40.3026767294935,40.3016666527546,40.3018674140956,40.3000786018328,40.3000747361145,40.2997655657524,40.2966770421675,40.297178253894
4800,40.2950471647924,40.3064422984351,40.3064635998971,40.3065488691418,0,0,3,3,40.2951266282641,40.2943173831495,40.294843238214,40.2948738842419,40.2949830507171,40.295022291993,40.2951629561621,40.2953085959188,40.2979298492579,40.2983308841429,40.2989211427749,40.2994817215803,40.3002111363028,40.2965463264499,40.2955458778872,40.2950766486385,40.2943936317277,40.2950622492178
5100,40.295645149511,40.3063544778703,40.3063522887905,40.3064684480645,0,0,3,3,40.2958872541747,40.2967020304079,40.2963304350587,40.2956817051578,40.2955062259189,40.2956180847277,40.2956438695034,40.2957564599653,40.3017895483755,40.3017363257827,40.3012974377733,40.3009721175461,40.3012240921873,40.3021033438086,40.3016969144584,40.3016273283708,40.2977462793596,40.2978614127114
5400,40.2998968461076,40.3065027452418,40.3064051296525,40.3064189799427,0,2,1,1,40.3014081821971,40.3010212333955,40.3004960628124,40.301231546103,40.3005824739107,40.2999695802652,40.2997721274058,40.2996519339045,40.3006297410072,40.3000991488453,40.2998081593526,40.3001186257194,40.3008970595031,40.304197488166,40.3022333041025,40.3014459902735,40.3007394720754,40.3010854715916
5700,40.3039273853295,40.3060422325505,40.3064445026265,40.3064218322771,0,2,1,1,40.3038641200946,40.3028658674901,40.3025525574254,40.3039819187918,40.303174340391,40.3031347728251,40.3034662984906,40.3033324984373,40.3030411210997,40.3032561092178,40.3027864605264,40.3036122473403,40.3038979899321,40.3039729507072,40.3034273784955,40.3030124946792,40.3028098474395,40.3027278089107
6000,40.3052423122708,40.3065256621811,40.3063761697455,40.3064173893936,0,1,0,0,40.3045695382046,40.303379171019,40.3038788815098,40.3057710451335,40.3050401382207,40.3045334394396,40.3044268684029,40.3045041240059,40.3033493606919,40.3034154580601,40.3037717417833,40.304028481439,40.3038346040691,40.3035844307638,40.3029017720487,40.3029689874385,40.3032066017541,40.3033507433101
6300,40.3053866036627,40.3065303627988,40.3064593588736,40.306477940701,0,1,0,0,40.3044482591479,40.3039197722346,40.3049568640498,40.3054430478712,40.3052490197881,40.304951661357,40.3049679648386,40.3049210186729,40.3038844848166,40.3041819366791,40.3042641433662,40.3041781529011,40.3039791678087,40.3044651742944,40.3040854091333,40.3040477375079,40.3040509416944,40.3039827292307
