"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057288846293,40.3063947185139,40.306471189208,40.3063825135054,0,0,2,0,40.3079216158158,40.3083387808677,40.3058156623078,40.3064614310124,40.3065424597872,40.3064631869192,40.3059465702415,40.3055108379264,40.3070379403484,40.3065945867937,40.3066691179539,40.3065164650034,40.3064154834036,40.3052748952623,40.304965510645,40.305925800917,40.3057027018724,40.3059075957171
3600,40.3036270571234,40.306363599617,40.3064576447207,40.3063647480768,0,0,2,0,40.3045268456146,40.3046879110277,40.302813784715,40.3039920647547,40.3038931335915,40.3037829891792,40.3036091708296,40.303588004932,40.3044154028548,40.3047597352932,40.3047222604132,40.3041178192482,40.3032894165311,40.3041528239311,40.3035628949195,40.3030501323407,40.3025373584535,40.3028331694761
3900,40.3042316712551,40.306428936319,40.306442452238,40.3063807558218,0,1,1,0,40.3050437673947,40.3042127176773,40.3045633767543,40.3042470687367,40.3041825414315,40.3041721067069,40.3043028986059,40.3043271858634,40.3042641219886,40.3041802239064,40.3041202923698,40.3041898563431,40.304286930611,40.3051580928212,40.3050052119928,40.3045745080596,40.3042215560265,40.3045902792794
4200,40.3046677464905,40.3062858628641,40.3064364822376,40.3063954959749,0,1,1,0,40.3053490788671,40.3048457674621,40.3048601960219,40.3051369472565,40.3045843347701,40.3046189393988,40.3046520061161,40.3047588376345,40.304624777012,40.3045738978743,40.3046362797322,40.3048016299774,40.3047411616257,40.3053405411257,40.3050658009906,40.3048184558907,40.3047409523276,40.3051023721766
4500,40.3050519383304,40.3064262342059,40.3064423131387,40.3064365291544,0,1,1,0,40.305835980268,40.3049723044214,40.3052856354459,40.30551234998,40.3052058457912,40.3051970490809,40.3050413247806,40.3050601810516,40.3049405113548,40.3050446757449,40.3051258873307,40.3051520535329,40.3051465722925,40.3056560331567,40.3053933135733,40.3051158361724,40.3049329166386,40.3050931484634
4800,40.3052883453452,40.3064891730545,40.3064311781025,40.306435040091,0,1,0,0,40.3053164818283,40.3047273659574,40.3051107802595,40.3057669866235,40.3052468642762,40.3052327990423,40.30512741779,40.3051055125034,40.3051070350392,40.305162380422,40.3051958437318,40.3051459912888,40.3051637266019,40.3049617215635,40.3049121488217,40.3049796622404,40.304959166929,40.3050538393426
5100,40.3053702000488,40.3064686343935,40.3064391129225,40.3064445277297,0,1,0,0,40.3052233490767,40.305044223215,40.3051858272651,40.3059851482188,40.3059036464083,40.3057980903644,40.3054154163443,40.305337058927,40.3051377574058,40.3051344553923,40.3051244133255,40.3050939649744,40.3051341511669,40.3050030924138,40.3050303159184,40.3050495457722,40.3050676566907,40.3051395107127
5400,40.3052217652584,40.3064643615763,40.3064413224291,40.3064438678788,0,1,0,0,40.3051515072206,40.3050672776102,40.305195302844,40.3056657725681,40.3056441640375,40.305601874979,40.3054438684349,40.3053674684153,40.305128612493,40.3051296592169,40.3051495164914,40.305202799927,40.3052392095771,40.3051025968056,40.3050956063245,40.3051427375488,40.3051454415631,40.3051333806538
5700,40.3051298021639,40.3064650623782,40.3064377289904,40.3064372612455,0,1,0,0,40.3050746978029,40.3051160185747,40.3051921523882,40.3055526643185,40.3054648049276,40.3054140717479,40.3054429366969,40.3053300297883,40.3051304468038,40.305132757662,40.3051396034861,40.3051434890471,40.3051591052597,40.3051225321586,40.305131037633,40.3051566843611,40.3051494918519,40.3051529272417
6000,40.3051376792375,40.3064628577013,40.3064375235634,40.3064375690719,0,1,0,0,40.3051047839218,40.3051404119355,40.3052680034483,40.3057879455996,40.3056520213469,40.3055510274123,40.3055292373601,40.3054400838008,40.3051276160219,40.305114063611,40.3051049206808,40.3050981049313,40.3050824546391,40.3051313319812,40.3051368378398,40.3051411490452,40.3051513883901,40.3051456082779
6300,40.3051591956386,40.3064648453466,40.3064372100837,40.3064344808532,0,1,0,0,40.3051151994575,40.3051434375941,40.305283502557,40.3058317209417,40.3056823722209,40.3056396794137,40.305568249648,40.3055252044562,40.3050909897502,40.3050914173122,40.3050865462404,40.3050905886175,40.3050946810313,40.3051196470078,40.3051169763407,40.3051115538862,40.3051237876687,40.3051294952842
