"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2990839855546,40.3064132282216,40.306541576465,40.3063256939982,0,0,3,1,40.2994851224233,40.2987522547574,40.2963727546431,40.2993646701965,40.2991255675658,40.2991976842741,40.2989604740216,40.2999577038132,40.2981547106153,40.2985448027169,40.2983462568727,40.2982617054688,40.2996083685628,40.3002518011424,40.2996171060827,40.2991227907774,40.2968047203211,40.2967513631325
3600,40.2974065155971,40.3063157023355,40.3065208611137,40.3063007789362,0,0,3,1,40.2981608511716,40.2988390115947,40.2960044487885,40.298141719273,40.2981402550823,40.2980605204443,40.2975750986836,40.2978472057262,40.2997163662215,40.300366938856,40.3004630292719,40.301341927548,40.3035798106552,40.3007496546623,40.2986688664158,40.2971332697309,40.2963960651428,40.2968009716948
3900,40.296248159353,40.306253414113,40.3065181633058,40.3062125895529,0,0,3,1,40.2966553783145,40.2979813472211,40.2961385365717,40.2965591796553,40.2965190226702,40.2964308119252,40.2962500385288,40.2962118829636,40.3000703722781,40.3012415340641,40.3016101913244,40.3024579265082,40.3031675912939,40.3005720119012,40.2999605366372,40.2971261801954,40.2961341293985,40.2966340784732
4200,40.2973880488814,40.3063259320621,40.3065343826735,40.3062731266029,0,0,3,1,40.2971018025408,40.2967996259088,40.2974328317708,40.2974103994297,40.2974753332528,40.2974900920508,40.297786476896,40.2982037468486,40.2993767612974,40.3004306740035,40.3007069585505,40.3008903007821,40.3016619216164,40.3003963951714,40.2997674382957,40.2973881952703,40.2960173656624,40.2961958734357
4500,40.2978449521087,40.3062909946442,40.3065103909335,40.3062502990264,0,0,3,1,40.2978694812436,40.2972797171636,40.2976465297071,40.2976149581939,40.2974562258633,40.2974888310365,40.2976815418602,40.2980020556053,40.2979344990307,40.2994227200036,40.3000233084317,40.3002285588386,40.3014664067416,40.3005363168606,40.299158720243,40.2971805064212,40.2959325265301,40.2959643940803
4800,40.2979538125557,40.3062833842542,40.3065150966009,40.3062440610123,0,0,3,1,40.2980924084166,40.2973611896814,40.2993001893887,40.2981839560903,40.2981532858221,40.2982433076246,40.2981884023383,40.2982860698204,40.2971549439725,40.2987851883501,40.29964125031,40.3015767907778,40.3024389540294,40.3005490562549,40.299497635269,40.2971036983899,40.2956784746409,40.2958522707299
5100,40.2975272110218,40.3062909482447,40.3065144457266,40.3062372505898,0,0,3,1,40.2976376201933,40.2976720355458,40.2978316742663,40.2974398788617,40.2973242690074,40.2971991880067,40.2972311513081,40.2975180832384,40.2992352140708,40.3002741900147,40.3003302507422,40.3008473733444,40.3015860942499,40.3005304846461,40.3000326817427,40.2985034216892,40.2963016318621,40.2965623548541
5400,40.2967659725923,40.306260478641,40.3064884851593,40.3062558503745,0,0,3,1,40.2972442723716,40.2973700445074,40.2959019902724,40.2970249724316,40.2969477512108,40.2969645169576,40.2971168429932,40.2971236274166,40.2991059230407,40.2992531489116,40.2991244448214,40.2994965207707,40.3002155031883,40.3000011585619,40.299702810515,40.2989398654778,40.2966733530184,40.2964853963356
5700,40.2999497403766,40.3063481003707,40.306398906098,40.3062961462303,0,1,1,0,40.304928868024,40.3014062251587,40.301535710151,40.3007317337465,40.2998242191141,40.2999302303242,40.3001346943154,40.3006772548975,40.301060683376,40.3009678115719,40.3008056399687,40.3010602406607,40.3012564479325,40.3036217942064,40.3025161553736,40.3019258669416,40.3008815293805,40.301040193313
6000,40.3019483161625,40.3062617391348,40.3064454494201,40.3063906973977,0,1,1,0,40.3048968391717,40.3029164491809,40.3034780370012,40.3057584858241,40.3019720895933,40.3016782238058,40.3017756870295,40.3025512161369,40.3041127933341,40.3036504924714,40.3030786025517,40.3029827892146,40.302941121682,40.3051148632553,40.3043072833609,40.3039965267442,40.302772655268,40.3033518336403
6300,40.3046042279484,40.3064378955078,40.30641406682,40.3064623331183,0,1,1,0,40.3048444370164,40.304056040432,40.3039438633248,40.305695547416,40.3053392980093,40.3049989058787,40.3041116513121,40.3037706530338,40.3047201569769,40.3046725977551,40.3042097183105,40.3041365991692,40.3039481432748,40.3059266172251,40.3054532143708,40.3048902941511,40.3040487613041,40.3046645272435
