"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026687700539,40.3065824818924,40.3065239474794,40.3064518215152,0,2,3,1,40.3025533051178,40.301723505294,40.3014855027774,40.3045068892242,40.3041536921314,40.3039972698344,40.3039108195835,40.302824898318,40.3033534724437,40.3036588406598,40.3039253723732,40.30405511019,40.3047417905001,40.3020465638518,40.3019023601565,40.3024432716599,40.3018491672208,40.3002770553268
3600,40.3014727188394,40.3063691807648,40.3064666373319,40.3062798155934,0,2,3,1,40.3014675337249,40.3011568508059,40.3010725842213,40.303356551795,40.302529234975,40.3018872719393,40.3020043961232,40.3021631726557,40.3028090515403,40.3031353664392,40.3033877606979,40.3037419379859,40.3042381249198,40.3001410385671,40.298807965534,40.298226969832,40.2971128181738,40.2974386005911
3900,40.3015802998616,40.3065051064054,40.3065775453045,40.3064714298919,0,2,3,1,40.3017617431425,40.299562691504,40.301725875242,40.3045852440366,40.3044955104031,40.304186249231,40.3036874490183,40.3036578542722,40.3025859223449,40.3026733374782,40.3027534654643,40.303150267866,40.3037605583092,40.3018392002238,40.3019319204423,40.3004493419991,40.297177991193,40.2967247849174
4200,40.3013956120477,40.3064680351281,40.3065139833772,40.3063943856319,0,2,3,1,40.301328253976,40.3000002717379,40.302428723744,40.303101943485,40.3029610111158,40.3030649847863,40.3030639225918,40.3029428879508,40.3015125688648,40.3016471921105,40.3016974239401,40.3026059839147,40.3036722918914,40.3009410370389,40.3008807964074,40.2999866190234,40.296781532234,40.2972487179254
4500,40.3017278191783,40.3064464954397,40.3065183892461,40.3064120958225,0,2,3,1,40.3012279037702,40.3003685867246,40.3016731166897,40.3035765489515,40.3031260776523,40.3031694397027,40.3032535807948,40.3033357247392,40.3016096981486,40.3016370873144,40.3017123259783,40.3025909077091,40.3041184932331,40.3022371879977,40.3019076062883,40.3006413636651,40.2975250391779,40.297517606642
4800,40.3012377384029,40.3064911319916,40.3065367590973,40.3064685285913,0,2,3,1,40.3008027609356,40.3006892780294,40.3013152314963,40.304166550395,40.303901718015,40.3035963782898,40.3030039690008,40.3026249631997,40.3008860219649,40.3010132123667,40.3015773004181,40.3027480197808,40.3040385484065,40.3006993026916,40.2997417663431,40.2983518038528,40.2964964268785,40.2974291951765
5100,40.3012192454649,40.3064774476327,40.3065035598075,40.3064919098476,0,2,3,1,40.3009384284011,40.300182341219,40.3013685220368,40.3037690542633,40.3035181062842,40.3033752392365,40.3028225177975,40.302521652162,40.3006527529264,40.3008608467763,40.3015590741381,40.3028513892332,40.3040766022593,40.3004995312778,40.3007677881845,40.2990812111875,40.2974331925076,40.2975764023424
5400,40.3009241893898,40.306457041467,40.3065179817975,40.3064913565673,0,2,3,1,40.3011889886188,40.2999082014984,40.3016160810043,40.3037054133313,40.3032453910006,40.3027938534531,40.3025258216718,40.3023704711339,40.3004574220018,40.3008299500541,40.3016703131973,40.3030308820237,40.3041045124336,40.3004670815667,40.2999510593316,40.299498683631,40.2972641497409,40.2973445758501
5700,40.3013186338797,40.3064103762281,40.3065152995234,40.3064581147126,0,1,3,1,40.3017351039515,40.3003871380123,40.3029627251923,40.3046414675238,40.304172899453,40.3038943209794,40.3036181840293,40.303601553297,40.301617078204,40.3020174750782,40.3027823873954,40.3037990615366,40.3045109222316,40.3011355453254,40.3009439691877,40.2997092901326,40.2972392931088,40.2975419422295
6000,40.3016955835932,40.3063906776757,40.3065150058162,40.3064195494216,0,1,3,1,40.3020218439916,40.3012530744668,40.3025935452804,40.3047869861354,40.30375300654,40.3032143820088,40.30318845561,40.3031901719035,40.3013136744226,40.3017106880439,40.3021712133911,40.3030864266679,40.304392656623,40.3013544333794,40.3009304996506,40.2989043771004,40.2966278719328,40.2969867456606
6300,40.3023030975006,40.3064192024498,40.3063608311714,40.3064586311409,0,1,0,0,40.3029454741577,40.3028729640275,40.303991037127,40.3054709969866,40.3048652059919,40.3043645079019,40.3042959091394,40.3040824765252,40.302940800853,40.3029457393923,40.3028701413948,40.3028772708201,40.3030216543728,40.3017214312549,40.3008622660472,40.3011512813025,40.3003151151454,40.3005518722687
