"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029991727225,40.306377168846,40.3065135985495,40.3063645962399,0,0,2,0,40.3036258583936,40.3035165027351,40.3030255216039,40.303167131433,40.3031025636762,40.3030066535397,40.3028975715383,40.3028363478258,40.3028660284169,40.3030866794811,40.3030592868761,40.3030342328184,40.3030378238076,40.3045991760788,40.3044751419966,40.3039751802576,40.303722274366,40.303595005135
3600,40.30220191234,40.3063981895815,40.3064525041353,40.3064148169319,0,0,2,0,40.3025278862364,40.3024240367386,40.3023759221689,40.3023051731712,40.3022618856353,40.3022087926056,40.3021636323915,40.3020565076683,40.3022904782857,40.3024798717753,40.3024648156723,40.3023469982628,40.3021243403077,40.3033310050567,40.3030889420298,40.3026930684053,40.3023687019567,40.302340588955
3900,40.3021153223926,40.3064777165925,40.306484519913,40.3064669377198,0,0,2,0,40.3022943145733,40.3022766747752,40.3023339458833,40.3022145671601,40.3022287533731,40.3022759475336,40.3022162777859,40.3022236913747,40.302060185567,40.3020489809235,40.3020185902735,40.3020507576737,40.3021158156362,40.3042556413132,40.303742398539,40.3034741137379,40.3033549873189,40.303004047924
4200,40.3026543928602,40.3064205109907,40.3064380794457,40.3064480284635,0,1,0,0,40.3049685262727,40.3042809778735,40.3032702980158,40.3028235454934,40.3025168456754,40.3026249936694,40.3027488968386,40.3028824600011,40.304209073769,40.3037717867635,40.3035751828139,40.3034510674235,40.3033146371545,40.3040040646105,40.3022389039266,40.3027341858355,40.3029214210455,40.3029186064895
4500,40.3041622529221,40.3063402999335,40.3064364134821,40.3064996304788,0,1,0,0,40.3059316957685,40.3042581761631,40.3046758342174,40.3041360656721,40.3044212487315,40.304336862562,40.3042758518401,40.3044616606428,40.3051969817903,40.3051095282798,40.304937222096,40.3047678492504,40.304810016557,40.3043582036035,40.3039708294456,40.3039775276582,40.3042028452948,40.3045478166013
4800,40.3047182432994,40.3064103134661,40.3064174928285,40.306453953521,0,1,0,0,40.3062036712621,40.3046124902936,40.3051842594769,40.3050808771141,40.3050414034044,40.3051775878406,40.3049854074949,40.3049040891365,40.3049307641517,40.3048259514433,40.3047212941166,40.3048034825086,40.3050102238489,40.304561189112,40.3046037897664,40.3046911707418,40.3049745770679,40.30502993078
5100,40.3051352064964,40.3065009727745,40.3064385968449,40.3064703816458,0,1,0,0,40.3052577154417,40.3049146977849,40.3053271426511,40.3053010013159,40.3050634267042,40.3049601260405,40.3051236863195,40.3051271566435,40.3047212085801,40.3047301300589,40.3048560544035,40.3049708245346,40.3050948041207,40.3047661594324,40.3047457207893,40.304947145412,40.3050958870172,40.3051554321633
5400,40.3052206426748,40.3064511110299,40.3064390809839,40.3064505179476,0,1,0,0,40.3051188553602,40.3051172086066,40.3052204788924,40.305939828949,40.3055459159923,40.3053188353418,40.3052648605966,40.3053820770203,40.3049700064452,40.3049899548415,40.3050386855653,40.3050605505538,40.3051345969919,40.3049598531206,40.3048632514254,40.3050320252641,40.3050679774236,40.3051205888119
5700,40.3052513608036,40.3064408606955,40.3064396683577,40.3064431669952,0,1,0,0,40.3050851408209,40.3051562283538,40.3052333471426,40.3058580762959,40.3057775922758,40.3057700464853,40.3056494460847,40.3054536219078,40.3050101145294,40.3050265752422,40.3050481549485,40.3050865580031,40.3051365650475,40.3049694900211,40.305002736087,40.3051217443886,40.3051058969799,40.3051778335242
6000,40.30510557192,40.3064474839404,40.3064357488804,40.3064364187212,0,1,0,0,40.3050458733228,40.3051985622078,40.3052698197771,40.3057592151245,40.305748971839,40.3056097710238,40.3056196865187,40.3055084203192,40.3050788962637,40.3050701674477,40.3050776071141,40.3051229761649,40.3051348865523,40.3050851148046,40.3051351421799,40.3051860054951,40.3051228811619,40.3051963358769
6300,40.3051436141457,40.3064665699571,40.3064366040428,40.3064330171382,0,1,0,0,40.3050549060966,40.3051737788986,40.305163743431,40.3056452739695,40.3055425408502,40.3053875393866,40.3053721438612,40.3053952674095,40.3050848184447,40.3050614433096,40.3050501106074,40.3050703092034,40.3050735958008,40.3050969258053,40.3051359798486,40.3051351808735,40.3050952457969,40.3051324467869
