"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972370520364,40.3067212651271,40.3064382073022,40.3064167016081,0,3,0,1,40.2979357334049,40.2980783963416,40.2966270466473,40.3018307413435,40.301625984408,40.3003207184704,40.2983524486822,40.297654342762,40.2973660871383,40.2970900751121,40.2968601560473,40.2966874851193,40.2968831643914,40.2985224374066,40.2985590682955,40.2987316168266,40.2992785038126,40.2998554008458
3600,40.2954240508867,40.306768364842,40.3064375641026,40.3064473866792,0,3,0,1,40.2950578758279,40.2968425046387,40.2972636672812,40.2980889749462,40.2968976209591,40.2963846198866,40.2968833312423,40.2963515948835,40.2971241122306,40.2975145149309,40.2982348686123,40.2990851019778,40.2953846374338,40.2968947565364,40.296997482097,40.2970761344165,40.297307939535,40.2975060367519
3900,40.2969549899895,40.3066063552302,40.3064384578153,40.3064050325843,0,3,0,1,40.2962878650214,40.2980482594296,40.2971358662299,40.3025663376312,40.3007869517975,40.2987176231711,40.2979037670011,40.2982142599261,40.2973804064465,40.2974616254507,40.2973548738253,40.2969914633441,40.2960198376603,40.2981566894495,40.2983430210238,40.298921165033,40.2994352613236,40.2997620406346
4200,40.2954354186319,40.3068232382813,40.306437787236,40.306410303932,0,3,0,1,40.2947641724666,40.2968565170427,40.2959443131622,40.3008601564327,40.3005419335589,40.2994251182853,40.2969245956415,40.2961569167068,40.2963001496012,40.2960790716774,40.2964454062546,40.2951581258541,40.2947128173684,40.2963398577973,40.296410200807,40.2983170691155,40.2987097434121,40.2995245361731
4500,40.2967072955033,40.3066247132837,40.3064375615463,40.3064001134891,0,3,0,1,40.2974103747733,40.2975560752966,40.2968977308659,40.3008156382606,40.3006849468141,40.3017772419763,40.3004996485972,40.2994279117076,40.2975555490617,40.2976939359675,40.2976435735358,40.2970209253609,40.2965858378021,40.2971368180654,40.2973171327087,40.2983396393769,40.2993025116468,40.2992378798772
4800,40.2958753065255,40.3067063743146,40.3064376233874,40.3064106072342,0,3,0,1,40.2965961313191,40.2972981828655,40.296678760253,40.3006691610252,40.2997109622564,40.2991283393456,40.298621166844,40.2983077190537,40.2981031273664,40.2985072437613,40.2991291994785,40.3001086866733,40.2993325196007,40.2973300058773,40.2972371210536,40.2973026377632,40.2972913243447,40.2968269176767
5100,40.2978440287375,40.3067145300223,40.3064386303216,40.3064227768864,0,3,0,1,40.297688978283,40.2975081280017,40.2979612058276,40.3022174095322,40.302158004542,40.3019385312282,40.3009734644957,40.300504357677,40.2979088167825,40.2986195341693,40.2995142576213,40.3000434928661,40.2990187832966,40.2971800229173,40.2970626661928,40.297332961406,40.2977482136975,40.2981570449998
5400,40.2967257554297,40.3067651583635,40.3064370658321,40.3064185555591,0,3,0,1,40.2977557852525,40.2983961383642,40.2967085056336,40.3013103309275,40.3008864780394,40.2999988242055,40.299181211595,40.2980232845044,40.298872265961,40.2994847318328,40.3002568970513,40.3010323536647,40.2994359623271,40.2982573967931,40.2979843654895,40.2967095526672,40.2960711711452,40.2959545930259
5700,40.297461266617,40.3066607618675,40.3064375037553,40.3064061676797,0,3,0,1,40.2977253443215,40.2971283045777,40.2970486682454,40.3020673910939,40.3017323816223,40.3013888340807,40.3014424689302,40.3013609232337,40.2980198837819,40.2982716524517,40.2984964078972,40.2977227098592,40.2968934581398,40.2978813532014,40.2979857444119,40.297986352192,40.2982107958623,40.2988364606367
6000,40.2955864005316,40.3067914776802,40.3064374662033,40.3063983568968,0,3,0,1,40.2961421758748,40.2968427591957,40.2959802554818,40.3015075241636,40.3009177542003,40.3002448928582,40.2990279639961,40.2986584658826,40.2975297031587,40.2977201252023,40.297620468095,40.298006141808,40.2961779385126,40.2971294307776,40.2972576670739,40.2969264773167,40.2967628352501,40.2967862902856
6300,40.3009154531348,40.3065294301304,40.3064366323669,40.3063705050137,0,1,0,0,40.2996832444578,40.2993028531109,40.2995933033814,40.3040771108409,40.3041302576012,40.3038929511866,40.3034549578629,40.302892570654,40.2994960763547,40.2993018542164,40.2994758049584,40.2994969285691,40.2992394272802,40.2994672375114,40.2994864217491,40.2995430512895,40.2996637999944,40.299620939926
