"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3179578806522,40.3064423804101,40.3064601358012,40.3064352036474,0,0,1,0,40.320486072501,40.3218480441429,40.3156813168416,40.320180754839,40.3189780506107,40.3187156908147,40.3173002657064,40.3171917216983,40.3211866610966,40.3195723406878,40.317126718883,40.3167102726582,40.315803690801,40.309759315559,40.3106683511793,40.3115755687323,40.3130228938738,40.3131764173301
3600,40.3155652372787,40.3064613257125,40.3064216095723,40.3064310682777,0,1,0,0,40.3053650093453,40.3078646241463,40.3153991390611,40.3118439332121,40.3137243869566,40.31567045411,40.315534573261,40.3153304970767,40.3074472774584,40.3132082045511,40.3150042564598,40.3150517029867,40.315222601923,40.3087177520425,40.312900664296,40.313140845149,40.3133484311863,40.3134003530374
3900,40.3100934933577,40.3063303482493,40.3064394643953,40.3064392359926,0,1,0,0,40.3068419419725,40.3104518493986,40.3102096565927,40.3060674740902,40.3064169856135,40.3082853788475,40.3084989396018,40.3083383145508,40.3074483267491,40.3117637800113,40.3119813075643,40.3113947754678,40.3103276565747,40.3101008820988,40.3108298245848,40.3107055887264,40.3121223405354,40.3121688881982
4200,40.306530907821,40.3064441498954,40.3064469161561,40.3064542649274,0,1,0,0,40.3068343106764,40.3084452996533,40.3068430947861,40.3058487297237,40.3056407716976,40.3057659834792,40.3060796653191,40.3061626609555,40.3079791971349,40.3077674514993,40.3075799701117,40.3073075191015,40.3069944739848,40.3085406529337,40.3095666597737,40.3096220878653,40.3085274547482,40.3080067014344
4500,40.3062421358169,40.3064870683255,40.3064354924443,40.3064426090686,0,1,0,0,40.3062207361889,40.307392108568,40.3059783721257,40.30617260757,40.3063102764008,40.3060414521236,40.3059156595599,40.3059413899214,40.3063704495623,40.3063260074104,40.3062413180636,40.3062027365403,40.3060554766579,40.3072750614775,40.3067623513624,40.3066028070297,40.3063864101908,40.306260534424
4800,40.306026726716,40.3064439636955,40.3064367032531,40.3064387915293,0,1,0,0,40.3061773699441,40.3065164722776,40.3057324786787,40.3059191463286,40.3058768738071,40.3058859959352,40.3058862601326,40.3058154010453,40.3062161358809,40.3059420309023,40.3058842418404,40.3059313825225,40.3058878671519,40.3060881708317,40.3061038131868,40.3060453377379,40.3059314085965,40.3058608781881
5100,40.3056911153643,40.3064507787303,40.3064394930267,40.3064413610234,0,1,0,0,40.3058236725407,40.3058671410399,40.3056935490798,40.3060914089001,40.3059288041519,40.3059387563611,40.3059164065452,40.3058451978994,40.3059096919433,40.3058177284911,40.3057587739522,40.3057670975571,40.3057317707405,40.3057345026476,40.3056974622932,40.3057219269525,40.3057430282766,40.3057523981787
5400,40.3054460815319,40.306474229367,40.3064366080523,40.3064336343239,0,1,0,0,40.3055563210169,40.3055664851493,40.305536659676,40.3058005417058,40.3057784406969,40.305723817158,40.3057658774893,40.3057789766544,40.3056191121167,40.3056536914144,40.3055760245701,40.3055849821366,40.3055764221275,40.305526108346,40.3055197990109,40.3054952678407,40.3055091335657,40.3055159126251
5700,40.3054633565164,40.3064538082535,40.3064374264775,40.3064345045538,0,1,0,0,40.3054086419507,40.3053783838043,40.3054567076745,40.3059706517967,40.305961238825,40.3058963246441,40.3058140517921,40.3058260969508,40.3054294621621,40.3053939898108,40.3053833424748,40.3054230492905,40.3053781748097,40.3053803878446,40.3053771964275,40.3053663762487,40.3053847000917,40.3053772079199
6000,40.3052633251028,40.3064658529549,40.3064374982981,40.3064363196574,0,1,0,0,40.305337282037,40.30528251346,40.3052869690502,40.305846276801,40.3057066269793,40.3056254333027,40.3055363511365,40.305469584369,40.3053366927518,40.3053219552525,40.3053147149817,40.30533344458,40.3052522157763,40.3052710306315,40.3052580542953,40.3052555947048,40.3052531543646,40.3052569631521
6300,40.3052416834524,40.3064627335533,40.3064378073943,40.3064354549786,0,1,0,0,40.305270944984,40.3052289883646,40.3052603969547,40.305854804826,40.3057978583783,40.3057228609468,40.3056535421868,40.3056298333557,40.305243168806,40.305231080994,40.3052128938826,40.305235021604,40.3052094889189,40.3052364142573,40.3052383365686,40.3052370652571,40.3052354698094,40.3052312372575
