"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3126011374409,40.3064290828958,40.3064376363992,40.3064255174494,0,2,0,0,40.3130836574152,40.3108310831054,40.3092588211475,40.3067526799912,40.3068336245113,40.307256915439,40.3077209710404,40.3080242076513,40.3102332052804,40.3098851220549,40.3095381957004,40.3089316209027,40.3090222856352,40.3120245005492,40.3107934557219,40.3102035412006,40.3102636807806,40.3102130452512
3600,40.3043560125224,40.3065987302639,40.3064377402946,40.3064363944174,0,2,0,0,40.3059094213341,40.30895244801,40.3037435755387,40.304885347831,40.3047563127731,40.3043264254629,40.3043410255167,40.3043102288827,40.3053465157551,40.3047846064288,40.3046587835861,40.3046976600034,40.3046997635392,40.3089709397509,40.3081427595722,40.3043675837346,40.303934076027,40.3040162898256
3900,40.3043093825176,40.3065392861094,40.3064375709688,40.3064369329189,0,2,0,0,40.3041841872943,40.3049044278275,40.3030690066344,40.3044308477166,40.3044748911039,40.3043808961699,40.3043421014094,40.3044689052907,40.3026951987695,40.3026639713316,40.3026404942225,40.30260925368,40.3028333673699,40.3035888769632,40.3029485351755,40.3029119392775,40.3029451913291,40.3029219179446
4200,40.3040218345584,40.3064334621957,40.3064354974047,40.3065186805968,0,0,1,1,40.3039929368115,40.3045257318306,40.3050308137174,40.3036482446732,40.3036934179544,40.3040201519057,40.3043199235019,40.3042899770807,40.303535033769,40.3035997794916,40.303579994351,40.3036206133524,40.3038186608548,40.3047359243617,40.3042225645119,40.3040287563338,40.304050669418,40.3040454145787
4500,40.305255797504,40.3065462039471,40.3064559462159,40.3064565655148,0,0,1,1,40.3041142900646,40.3045194240476,40.3060609394082,40.3044564075092,40.30491524532,40.3052650788374,40.3054706027617,40.3053890487455,40.3046555012679,40.3047423597807,40.3046883687517,40.3048012607205,40.3048815484522,40.3055787581825,40.3053473171846,40.3049094234453,40.3051648058086,40.3050435055881
4800,40.3051948373497,40.3064765670425,40.3064594958853,40.3064477068981,0,0,1,1,40.3052882555973,40.3052569772233,40.3048736271821,40.3049630552067,40.305137848991,40.3051121264487,40.3053733283645,40.3053371314742,40.3048910391597,40.3049350449651,40.3047863628618,40.3049628941478,40.3052353342877,40.3055708515213,40.3054863216307,40.3050853119309,40.3050198067148,40.304926058653
5100,40.3050848450677,40.3064145429705,40.306459832374,40.3064374547261,0,0,1,1,40.3051618460939,40.3053095332339,40.3047858367643,40.3049364000939,40.3050227084653,40.3049954988622,40.3050678794536,40.3052624523353,40.3050214516673,40.3050481715026,40.305106080938,40.3051585347717,40.3053174991066,40.3054579998297,40.3054539820942,40.3053478407643,40.3050753131835,40.3049791767256
5400,40.3051690174881,40.3064350179252,40.3064540266905,40.3064694379362,0,0,1,1,40.3052043664695,40.3052686076639,40.3048318409016,40.305107729217,40.3050832698791,40.3050660454709,40.3050609352731,40.3050528534278,40.3051992557757,40.3052079637085,40.3052784697498,40.3054270484962,40.3057047478346,40.3054555042091,40.3054200222642,40.3054173358046,40.3052103021976,40.3051623175605
5700,40.3051639749699,40.306438183662,40.3064443321161,40.306444284042,0,0,1,1,40.3052489962921,40.3052206920493,40.3050826088017,40.3051954510812,40.305179676636,40.305142484179,40.305137233608,40.305121121987,40.3053046102184,40.3053698865053,40.3054370974469,40.3055330846849,40.3057694623606,40.3054979334551,40.3052984919829,40.305249840424,40.3051584740225,40.3051917700468
6000,40.3051768549676,40.3064333796657,40.3064473017836,40.3064555348552,0,0,1,1,40.3051938901862,40.3051404884602,40.3051562839825,40.3051788516435,40.3052031306672,40.3051857448648,40.3051887152129,40.3051805739038,40.3053219899882,40.3053992271008,40.3054451078685,40.3055796855792,40.305770447098,40.3056186479341,40.3055106078029,40.3053397671708,40.3051139425538,40.3051810458299
6300,40.3051179001499,40.3064161172316,40.3064381911531,40.3064537071649,0,0,1,1,40.3051069204937,40.3051449188212,40.3051369649114,40.3051015096087,40.3051293770641,40.305134426102,40.3051391609297,40.3051409536909,40.3051927356714,40.3052942995067,40.3054005985538,40.3056159715038,40.3057500828425,40.3056290522325,40.3055966092734,40.3053753035747,40.3050676333547,40.3050966069962
