"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014561192699,40.3064949491377,40.3065441916167,40.3065001220589,0,2,3,1,40.3014862634731,40.3012062891988,40.3022487932075,40.3041880176191,40.3040959062171,40.3043261060729,40.3038153667731,40.3029386994962,40.3010829197114,40.3011260563828,40.3011388901473,40.3010886910867,40.301492770866,40.3017986188422,40.3006278770022,40.2999072974934,40.2995629809737,40.2988826183728
3600,40.3011096267369,40.306549437657,40.3065351963974,40.3063975788025,0,2,3,1,40.3011894117036,40.3012971299382,40.3026579058711,40.3036013449407,40.3028207750201,40.3025989043404,40.3023677987266,40.3019591371801,40.3012875060559,40.3013226943523,40.3012460023538,40.3011183368337,40.3019374094265,40.3020909592401,40.3008967283083,40.2993452266938,40.2975486239239,40.2980597794862
3900,40.3012863785132,40.3063982491824,40.3064976507537,40.3063213876904,0,2,3,1,40.3012682914754,40.3012928377363,40.3020607072484,40.3044222367069,40.3043435458361,40.303884891412,40.3032127382814,40.302394370501,40.3010978737016,40.3010690897693,40.301105256183,40.301539155381,40.3031518471136,40.302031036045,40.3011531754801,40.3005875099713,40.2974296012907,40.2975343701901
4200,40.2972247150049,40.306573430839,40.3063788817605,40.3063657199947,0,3,0,0,40.298437313578,40.2981222231428,40.2954310920758,40.3002472972848,40.2996743792137,40.2992690323276,40.2991143389427,40.2990898806573,40.2971695347568,40.2966234449979,40.2965266338894,40.2965123978594,40.2960534823811,40.2978871354506,40.2969106342699,40.2962982604444,40.2952670664189,40.2964909991094
4500,40.3005577718291,40.3064014093745,40.3064247845993,40.3064355349953,0,2,1,0,40.3018000738401,40.3040924791497,40.301054699023,40.3047325342567,40.3047272183324,40.3046036720079,40.3041439780297,40.3039208934728,40.2995811345358,40.2993713366327,40.2996556275949,40.2998467496834,40.3000498293348,40.30270734896,40.3015228714915,40.3008125278312,40.3006352281312,40.3006113224673
4800,40.3015035406734,40.3068540293995,40.3065209748046,40.306684358471,0,2,1,0,40.3017272157547,40.3054600632477,40.3020772481498,40.3038278008913,40.303722783097,40.3034464205941,40.3034210263701,40.3032264297656,40.3007134159689,40.300792185278,40.3007752713409,40.3009987575205,40.3012426452471,40.3029092912366,40.3019443183089,40.3025914380116,40.3022488127443,40.3014994131827
5100,40.3023265667819,40.3064435729508,40.3063432219969,40.3063318836616,0,2,1,0,40.3032161646398,40.3051764263624,40.3019882786977,40.304486413439,40.3045571410016,40.3046224637692,40.3043260796785,40.3038168625675,40.3014048974421,40.3014963257228,40.3015748475847,40.3017716671509,40.3016720610918,40.3021143119822,40.3018655311777,40.3026054570568,40.3025880859616,40.3017079275524
5400,40.3014679629895,40.3066341982865,40.306510291844,40.3064755271153,0,2,1,0,40.301996092635,40.3044309315726,40.3016107000348,40.3040510048401,40.3038897210801,40.3037963860866,40.303489192637,40.3028997343411,40.3019055878366,40.3015476214983,40.301540100159,40.3015609116901,40.3013483642659,40.3038566896811,40.3031724166213,40.3035911855991,40.302789054536,40.3015132412067
5700,40.3024580499818,40.3064685534753,40.3064716087087,40.3064954343548,0,0,1,0,40.3026554542882,40.3030927575814,40.303688566655,40.3024631403083,40.3024773278039,40.3025444703737,40.3025347562685,40.302708680598,40.302314829176,40.3025920304106,40.3027024128026,40.3029797251594,40.3031601517531,40.3048929863279,40.3042213475441,40.3039799014377,40.3038678426784,40.3036356982934
6000,40.3035698262469,40.3063671385895,40.3064246350627,40.306418451205,0,0,1,0,40.3027429562093,40.303244234828,40.3042291634928,40.3029048963778,40.3031758734134,40.3033896968777,40.3035743412747,40.3039214661739,40.3031289068207,40.3031520940403,40.3032963887885,40.3035471293244,40.3038281039004,40.3050780743017,40.3047929392393,40.3044923398976,40.3043895840054,40.3041184913817
6300,40.3045362529719,40.306436810547,40.3064452142872,40.3064457278445,0,0,1,0,40.3037138870524,40.3038193820226,40.3045542257138,40.3037943065745,40.3042484581004,40.3044030335523,40.3045267203011,40.304667962592,40.3040327979502,40.3040208213113,40.3041638989805,40.3044709652149,40.3046474210702,40.3050699286807,40.3050440642106,40.3048172558466,40.3047748958896,40.3046141464679
