"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026373904209,40.3065313660946,40.3064390586613,40.3064274667188,0,2,0,1,40.302491874754,40.3027352813199,40.3032477977826,40.3036026853891,40.3032954050027,40.303181520578,40.303171686291,40.3034249484685,40.3035862373135,40.3034576493546,40.3032756721845,40.3033092156484,40.3037127292021,40.3026717694511,40.3025834292813,40.30252798101,40.3027967649727,40.3027385771095
3600,40.3018461711653,40.3065720069732,40.3064383838026,40.3064236160414,0,2,0,1,40.3013752659034,40.3031261621613,40.3019179082354,40.3038511013352,40.3035854603779,40.3031315504959,40.3027319278207,40.302497529525,40.3038240129668,40.3038824583212,40.3035503347312,40.3032749742898,40.3035071287261,40.3031368525051,40.3030274164124,40.3028092967535,40.3024874696399,40.3028832450355
3900,40.3038612762997,40.3064090009046,40.306441860743,40.3063915673932,0,0,1,1,40.3042968697468,40.3050384691956,40.3042367650978,40.3049931924401,40.3043687257355,40.3042752886788,40.3040749783179,40.3038556954636,40.3047614144388,40.3047175283499,40.3046281320085,40.3045284167835,40.3053471376487,40.3049866106664,40.3046681453976,40.3040427712284,40.3037848757016,40.3039406364145
4200,40.3041697970434,40.3065179230945,40.3064190841578,40.3065178638241,0,0,1,1,40.3044622360497,40.3050668707776,40.3049294784416,40.3041200500059,40.3046519027039,40.3044607956327,40.3043224463997,40.3043142871137,40.3051392439422,40.3051623070308,40.3052104892221,40.3053292648584,40.305828973398,40.3060119093435,40.3058256340701,40.3053632979316,40.3049942976414,40.3050227730517
4500,40.304618875796,40.3064327824911,40.306425365489,40.3064381985752,0,0,1,1,40.3046077529748,40.3047230927429,40.3043640173627,40.3050126988142,40.30493825338,40.304822350833,40.3046267443616,40.3045608207564,40.3050121444101,40.3050752851467,40.3051506257316,40.3055947751998,40.3059591937846,40.3058319285417,40.3055524235588,40.3051882580857,40.3049087163265,40.3050840163161
4800,40.3048338652982,40.3064285889939,40.3064622602922,40.3064306622191,0,0,1,1,40.3048932419139,40.3048940918283,40.3046237857915,40.3051133324083,40.3050898944611,40.3049196919159,40.3048241124315,40.3047698852009,40.3052364442649,40.3053499546626,40.3054578155296,40.3058057238866,40.305798789479,40.3055427138593,40.3056135922758,40.3053238721064,40.3049936287382,40.3050208731501
5100,40.304985413738,40.3064555994591,40.3064576533151,40.3064816107454,0,0,1,1,40.3050985895647,40.3051033877789,40.3049602810548,40.3051336306517,40.30516862168,40.3050833709229,40.3050902181865,40.305003764474,40.3053932282052,40.305496081346,40.3055645188095,40.3057354486845,40.3058466036669,40.3055725382671,40.3055238242523,40.3054917970925,40.3051467334668,40.3051757200065
5400,40.3049923177153,40.3064236346467,40.30644087775,40.3064476641285,0,0,1,1,40.3051502722074,40.3051443862106,40.305031975028,40.3051431327544,40.305127270526,40.3051091508645,40.3051294524863,40.3050965326896,40.3053689587135,40.3053803738654,40.3054670415893,40.3056549334334,40.3057081080422,40.3055225511786,40.3053888617415,40.305342242409,40.3050887378706,40.3051106589045
5700,40.3050720606259,40.3064288968189,40.3064477123963,40.3064462234557,0,0,1,1,40.3051966717835,40.3051762835517,40.3050926447723,40.3051697501583,40.3051640027609,40.3051551230228,40.3051456397355,40.3051499366061,40.3053687819157,40.3054396455969,40.3055821432426,40.3056369467702,40.3056666283214,40.3055891867713,40.3054473446284,40.3052832654467,40.3050693192777,40.30509693518
6000,40.3051185217501,40.3064297017255,40.3064441846057,40.306452571621,0,0,1,1,40.3052270077203,40.3051620993389,40.3051329234742,40.3051853334348,40.3051837995255,40.305171488768,40.3051541595563,40.3051505449883,40.3054952741934,40.3055786931835,40.3056150354806,40.3056599856987,40.3057481231528,40.3056998949214,40.3056249155361,40.30552471748,40.3051299461838,40.3051004004228
6300,40.3051480097908,40.3064380228218,40.3064514593744,40.3064631060643,0,0,1,1,40.305255445416,40.3051683498474,40.3051599231116,40.3052078052414,40.3051902544601,40.3051804200184,40.3051750474267,40.3051682755224,40.3055438674938,40.3055618431732,40.3056048156875,40.3056733815451,40.3056911496072,40.3056652341018,40.3056231991812,40.3055285170333,40.3051788692308,40.3051070269257
