"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970885716604,40.3067779727891,40.3064428047551,40.3064383252769,0,3,0,1,40.2969303634284,40.2975530220203,40.2966747362752,40.3010913489216,40.3006786903135,40.3002768834957,40.3005253910361,40.3001226263881,40.2967256654375,40.2967333807182,40.2964301118683,40.2963407787125,40.2963622473445,40.2977432190441,40.2981096813034,40.2981207021765,40.2985556722206,40.2987221866217
3600,40.2960566414304,40.3065823716613,40.3064363279374,40.3063636411298,0,3,0,1,40.2953003499006,40.2976651091277,40.2964283694992,40.3015642714104,40.3005370208241,40.2991415495112,40.297817562893,40.2970517383517,40.2983742491561,40.2982480535381,40.2980678803023,40.2979643066793,40.2966319142657,40.2977486809482,40.297538657641,40.2970291053087,40.2971120842042,40.2974752687578
3900,40.2999235428766,40.3065947884978,40.306440901866,40.3064154692136,0,2,0,0,40.2991630303776,40.2994462335938,40.2998459333241,40.3037071039517,40.3030730301793,40.3024661928481,40.3019582721006,40.3013390419292,40.2992998292409,40.29933900053,40.2995557581766,40.2991785218616,40.2980012021959,40.2994070176781,40.2992575007788,40.2990407144372,40.2999225187151,40.3000268940033
4200,40.3004612417157,40.3066061660363,40.3064316995858,40.3063980354976,0,2,0,0,40.2997712267802,40.2998335083023,40.3013675047071,40.3023588112229,40.3023131261927,40.301942701993,40.3015017457348,40.3012569821417,40.2999417367123,40.3001852779726,40.3002052859954,40.2999373654709,40.300224822653,40.3001672561547,40.2999708081628,40.2999028254786,40.2993943314734,40.2998283053212
4500,40.3015539427323,40.3064941899392,40.3064402426488,40.3064998016903,0,2,0,0,40.3013132500734,40.3006596868752,40.3017594885701,40.3039420829382,40.303276898454,40.3027594630328,40.3027092783904,40.3025958563826,40.3011102325283,40.301217295196,40.301167582514,40.3011261367551,40.3014326145905,40.3006293286201,40.3005332385273,40.3008711840224,40.3012655033092,40.3014710724602
4800,40.2964325619258,40.3064864919241,40.3064403345298,40.3066869517711,0,0,0,3,40.2966877145911,40.2975145810372,40.2945069605951,40.2959214219561,40.2958697794448,40.2962619144709,40.2962733938862,40.2958757752573,40.2965810587171,40.2962078114357,40.2961640895656,40.2958180685567,40.2954775024356,40.2965723608415,40.2967596856236,40.2967259309036,40.297419710746,40.2971911697233
5100,40.2982378323072,40.3064038101181,40.3064379300007,40.3054632185863,0,0,0,3,40.2980189517725,40.2995166985628,40.300477149548,40.2977124123884,40.2980318147053,40.2982813148383,40.2981342890996,40.2984357406755,40.300530021118,40.3006978083477,40.300614206701,40.3013126650738,40.3020142543086,40.2992926133814,40.2995463664148,40.2995056822487,40.2996172256182,40.2997316285429
5400,40.2964713887488,40.3064933671442,40.3064363494814,40.3067386000312,0,0,0,3,40.2961459229044,40.2954809016727,40.297544837921,40.2961375752491,40.2961555601005,40.2961351830806,40.2961459639163,40.2960069318291,40.295808586471,40.2962597900208,40.2964924148701,40.2984549213557,40.3011231917839,40.2952816041094,40.2952708126736,40.2954076402588,40.2962650174721,40.2965105416397
5700,40.2949272109232,40.3064509171253,40.3064331008616,40.3069257978494,0,0,0,3,40.2950551799233,40.2940755868719,40.2948076574366,40.2945676790461,40.2943894272932,40.2947037321248,40.2947008542779,40.2946737361746,40.2972944361567,40.2988057646511,40.3001809649612,40.3004799100886,40.3004596452054,40.2938092513472,40.2936885824194,40.2938123328191,40.2939054754798,40.2942581201448
6000,40.2955617398423,40.3064361605971,40.3064329768084,40.3064132539306,0,0,0,3,40.2958727623774,40.2958069228113,40.2947513086659,40.2956797964987,40.2955545614871,40.2954313169513,40.2953346056729,40.2952657646652,40.2982440652488,40.2980688498946,40.297474176607,40.2977558963548,40.2991499095254,40.2956508921233,40.2954281518191,40.2953722694493,40.2949707927003,40.294795815049
6300,40.2949467924875,40.3064516447922,40.3064288009874,40.3066045146846,0,0,0,3,40.2954762647256,40.295511371254,40.2949275537811,40.2947044683537,40.2951806442364,40.2949723570852,40.2950700874579,40.2949419237096,40.2995141989637,40.2995549185523,40.2988573497208,40.3006388149474,40.3023186458083,40.2951365562007,40.2950989923589,40.2951027270652,40.2949534974622,40.294911714972
