"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.2965287816299,40.3065501887411,40.3064432386592,40.3065575172837,0,3,2,1,40.2957257194538,40.2965885055315,40.2985413586743,40.300370197241,40.2992181599933,40.2986248892018,40.2977549114814,40.2971492430407,40.296988693359,40.2984683447199,40.2985633861872,40.2982753541843,40.2985356480225,40.302486534572,40.3021895920463,40.3010071032814,40.2996281616131,40.2992599635658
3900,40.299431787683,40.3065412785937,40.306430215326,40.3063609822532,0,3,2,1,40.2986987859162,40.298187617826,40.2979816350664,40.3027801920838,40.3029466506421,40.3027225756879,40.3029415974702,40.3028273732132,40.2991314553497,40.2994674101677,40.299560675144,40.2995898181649,40.2983837901983,40.302384300759,40.3015739429458,40.3009957882734,40.2989468938321,40.2990704779629
4200,40.2950266580826,40.3067107605719,40.3064590063079,40.3063850847501,0,3,2,1,40.2945839018856,40.2976448514876,40.2982630357215,40.2995997258627,40.2980967310879,40.2976293920969,40.2971144218866,40.2970364770112,40.2988466884504,40.2990676878757,40.2998979600093,40.30118184863,40.3004013552688,40.3021764217654,40.3011846623005,40.2997227397521,40.297754554012,40.2973920796507
4500,40.2985063720514,40.3065985929304,40.3064462073858,40.3064221687881,0,3,2,1,40.2968304257698,40.2977139451424,40.296667004611,40.3016836452366,40.3018845563936,40.3023305025505,40.3027611348703,40.3022180542914,40.299403776922,40.2998749412754,40.3001472597674,40.3000005990531,40.299362161452,40.3030968050786,40.3026917472083,40.3008187213864,40.2981689664843,40.2987728406075
4800,40.2962589810582,40.3066245364385,40.3064163449292,40.3063337911038,0,3,2,1,40.2956890777038,40.2966204617466,40.299680835496,40.3008608588519,40.2995548890614,40.2982514296465,40.2968331763237,40.296510547222,40.297591463419,40.299556620615,40.3009128344745,40.302143769637,40.3030484764846,40.3025482857322,40.3023104621593,40.3008369457916,40.297815729709,40.2975881426542
5100,40.2974798496536,40.3066464742743,40.306479183191,40.3064279950289,0,3,2,1,40.2981881959117,40.2977971786531,40.2967688890154,40.3010479500222,40.3003885199793,40.2997356126185,40.3000598801855,40.3007337444189,40.3006260129877,40.3007297694514,40.3006245627418,40.300466336252,40.300585705365,40.3028939269073,40.3021726740322,40.3011077575923,40.2979378407066,40.2974043587378
5400,40.2960174214776,40.3066575380996,40.3064749731544,40.30644418147,0,3,2,1,40.2962472108482,40.2979552146207,40.2960481066571,40.3006656207539,40.2998085874296,40.2993126639467,40.2981678395304,40.2972184257941,40.2993925071971,40.2996990994069,40.2998097953229,40.2995851846161,40.2987539603702,40.3033115366608,40.302573004663,40.3016186890575,40.2983754317353,40.2974087495862
5700,40.2968436544362,40.3066523351982,40.3065029859248,40.3064259045462,0,3,2,1,40.2969338028953,40.2978417291026,40.2980565221348,40.3013311498328,40.3012101015143,40.3020033088224,40.3027391866838,40.3023215854726,40.2980481607299,40.2977069691533,40.2975904977516,40.2973477700622,40.2973112055519,40.3025170649967,40.3019189020631,40.3006006921002,40.2987767654135,40.2976647663002
6000,40.2952149170039,40.306600205517,40.3064534316965,40.3063655991656,0,3,2,1,40.2944151249375,40.2978773396406,40.2975207620207,40.3013623014172,40.3000205620907,40.298530823215,40.2977046256821,40.2974390404384,40.2981813042334,40.2989410974268,40.299415345324,40.299115697755,40.2975190460477,40.3030269216351,40.3022667474146,40.3009289178669,40.2989850738311,40.2989256111932
6300,40.297321459072,40.3066168694996,40.3064843573403,40.3063626799541,0,3,2,1,40.2973928810261,40.2974080511131,40.2972489337613,40.301670753222,40.3018870374885,40.3011390637884,40.3009837282035,40.3010263721174,40.2983842553431,40.2985805491027,40.2989055672652,40.2986688932862,40.2975387900627,40.3025339361904,40.3012737339697,40.3000966748591,40.2985491090095,40.29904687944
