"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30730456748,40.3064003719356,40.306431863804,40.306401667278,0,0,1,0,40.3072524135037,40.3053966417248,40.3083110825161,40.3075282136526,40.3073029357501,40.3072342655274,40.3073225092509,40.3075633465171,40.3062606527296,40.3064577139505,40.306695098773,40.3078022577451,40.3087431702803,40.3067416594352,40.3085780341743,40.3089123027475,40.3084282622722,40.3082227630391
3600,40.3071553839774,40.3064795382219,40.3063693565164,40.3064786945318,0,0,1,0,40.3069484004319,40.3066646163346,40.3073520980014,40.3065047416792,40.3068300498608,40.3068139433009,40.3068680973416,40.306984332975,40.306587172689,40.3067914538801,40.3067672421673,40.3066183788747,40.3067880374891,40.3059412575947,40.3061931538124,40.307278186708,40.3072426477767,40.3070510050869
3900,40.3068355898872,40.306493291286,40.3064754989591,40.3064950765542,0,0,1,0,40.3064702029822,40.305848437352,40.3068725261587,40.3064474319849,40.3065548810537,40.3066652301405,40.3067651294577,40.3067502700257,40.3067099802745,40.3067179496932,40.3067560702671,40.3068728957783,40.306884996372,40.3058125082316,40.3058509878656,40.3061292046459,40.3063509266184,40.3063866290872
4200,40.3063948034222,40.3063937876528,40.3064378106817,40.3064011773818,0,0,1,0,40.3063246923194,40.3059739767952,40.3058562276549,40.3063888430819,40.3063767487493,40.3063657809425,40.3063036645496,40.3060279466637,40.3059432263519,40.3059675483847,40.305969528518,40.3059182262709,40.3058937604692,40.3063139165683,40.3060884928621,40.3058964114573,40.3058434520518,40.3058661957805
4500,40.3058703652836,40.3064486927281,40.3064641961434,40.3064496182379,0,0,1,0,40.3059748046659,40.3060220552494,40.3056774248988,40.3058434231033,40.3057930930567,40.3057566172364,40.3057090696127,40.3056539518903,40.3057480707591,40.3057479690313,40.3057934131928,40.3058324642196,40.305814317768,40.3057231113153,40.3056270316118,40.305570187221,40.3057359081365,40.3057402152416
4800,40.3055825786957,40.3064290731472,40.3064317518637,40.3064295645932,0,0,1,0,40.3057040988843,40.3056568143023,40.3054666242865,40.3056013993696,40.3055793430517,40.3055443811952,40.3055181132651,40.305520595622,40.3055845558986,40.3055782157229,40.3055769636753,40.3055893482735,40.3055946207003,40.3058343699271,40.305670828337,40.3056979057802,40.3056126375568,40.30563254237
5100,40.305405959248,40.3064234082832,40.3064532118181,40.3064216116371,0,0,1,0,40.3054680290318,40.3054501530026,40.3053556175143,40.3054138375592,40.3054069914766,40.3053911893901,40.3053789667949,40.3053935279216,40.3053830027084,40.305360070879,40.3053431486522,40.3053309749997,40.305365467426,40.3056427375552,40.3053226572756,40.3053671119725,40.3053348654226,40.3053918772685
5400,40.3052753963543,40.3064341824204,40.3064499600634,40.3064290113653,0,0,1,0,40.3053182490396,40.3053209685799,40.3052949949088,40.3052965035743,40.3052919344644,40.305286160995,40.3052854128317,40.3052949871343,40.3052753610105,40.3052632739371,40.3052578891258,40.3052664699831,40.3052937370766,40.3056998999988,40.3054679455202,40.3053069429239,40.3052545723948,40.3052591085642
5700,40.3051848894192,40.3064290018546,40.3064496976179,40.3064223018891,0,0,1,0,40.3052205293775,40.3052140234517,40.3052537149836,40.3052106542208,40.3052121083149,40.3052120133174,40.3052167299502,40.3052304322016,40.3052048218599,40.3052036442699,40.3052051086806,40.3052210652338,40.3052246627157,40.3055924486402,40.3055886019581,40.3053939332256,40.305224685658,40.3051975662909
6000,40.3051581392056,40.3064323623818,40.3064466178543,40.3064256258703,0,0,1,0,40.3051836932077,40.305175549553,40.3052526354022,40.3051794570179,40.3051850493868,40.3051886859443,40.3051963749615,40.3052186543843,40.3051558552139,40.3051588363531,40.3051719351328,40.3051847218617,40.3051682974977,40.3056531474671,40.3055540256095,40.3055165325414,40.3052673969445,40.3052021726867
6300,40.3051213376668,40.3064211614946,40.3064477454805,40.3064125286584,0,0,1,0,40.3051529185466,40.3051441435951,40.3051803974586,40.3051491529679,40.3051481884468,40.3051459152581,40.305148935472,40.3051649455397,40.3051272058614,40.3051395843561,40.3051453632665,40.3051400436955,40.3051104667698,40.3056162912345,40.3054839963136,40.3054585130069,40.305285649291,40.3051881325295
