"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050774136042,40.3064421668454,40.3064324555511,40.3065378367257,0,0,0,3,40.3045629180529,40.3039778312788,40.295306820028,40.3040104582287,40.3043133625309,40.3046469740132,40.3049180869714,40.3029594438393,40.3015569793827,40.3001031160669,40.2991644290946,40.2984950407931,40.2979523634741,40.3017670551887,40.298484813772,40.2985352682006,40.2981963456781,40.2960147976206
3600,40.3010235209919,40.3064365899973,40.3064365290311,40.305529648874,0,0,0,3,40.3008550462689,40.3003193027733,40.3006439474493,40.3008600595373,40.300604612968,40.3007607451707,40.3012020307139,40.301634366714,40.3005780572484,40.3004668536766,40.3009251927799,40.3014443437448,40.3017256092912,40.299844241498,40.3000976951041,40.3001496021054,40.3006726147698,40.3009504355388
3900,40.298522902337,40.3064633563468,40.3064510672575,40.3066786378838,0,0,0,3,40.2986614698744,40.2965228459967,40.29581968148,40.2986137628872,40.2983887607652,40.2983246757968,40.298396017569,40.2980327982033,40.2960436792731,40.2966438759901,40.2969922459504,40.2985887133854,40.3006569887066,40.2956898762427,40.2956846629442,40.2962040806969,40.296826739388,40.297667504143
4200,40.2948618539546,40.3064532668649,40.3064270151379,40.3069371476991,0,0,0,3,40.2940950315402,40.2944468900862,40.2943316305676,40.294630282044,40.2946983177016,40.2947802831809,40.2944002001246,40.2944604738681,40.298241793663,40.2986278346818,40.2994054417025,40.300820384495,40.3010202862962,40.2943517226608,40.294533664001,40.2945112372147,40.2947403768101,40.2953958857885
4500,40.294947514965,40.3064509583904,40.306437945886,40.3065024700122,0,0,0,3,40.295229267864,40.2945026207123,40.2940976465168,40.2950659222118,40.2946406037963,40.2946284149589,40.2945763606731,40.2947374646879,40.2970956722115,40.2974278747565,40.2977162129894,40.2979996895114,40.2986414058027,40.2951063004464,40.2951629060849,40.2948077945019,40.2947074128971,40.2951379630361
4800,40.2955384201203,40.3064320775362,40.3064080895831,40.306525186117,0,0,0,3,40.2947756719751,40.2952440418366,40.2955825071017,40.2952890114601,40.2951430527654,40.2952676473035,40.2951214790131,40.2950896088977,40.300862076132,40.3006814587616,40.3007261309681,40.3007758163037,40.3020416866778,40.2955057593142,40.2956536967905,40.2955172559868,40.295452649874,40.295427972676
5100,40.29479378205,40.30640055312,40.3064369088427,40.3067641815457,0,0,0,3,40.2951610683477,40.2956134213376,40.294869384031,40.2944371793184,40.2945810477586,40.294475807643,40.2945141736523,40.2945120659542,40.2953157953573,40.2953618732277,40.2955375167803,40.2963122288093,40.2974516815577,40.2940098025863,40.2938183345347,40.2939299208698,40.294223617102,40.2942278018225
5400,40.2941006461993,40.306444383015,40.3064213995232,40.3066347718623,0,0,0,3,40.2949914350483,40.2969582271702,40.2942992725361,40.2948886148196,40.294550892336,40.2946303006444,40.2947172139179,40.2945439209066,40.3006141257376,40.3003215832779,40.300444132868,40.3004521732018,40.3009464440825,40.2948512731029,40.2950030098193,40.295167386408,40.2947090156172,40.2947655633899
5700,40.2947194727939,40.3064520688162,40.3064404745677,40.3066884538896,0,0,0,3,40.2948984230143,40.2953689421315,40.2939777875528,40.2947773114826,40.2947239992067,40.2946217135337,40.2944801340286,40.2944865585624,40.2964814661867,40.2966156554573,40.2973447240989,40.29857956804,40.2997161011512,40.2942108756167,40.2938805864675,40.2939740423364,40.2942319719097,40.2939820104306
6000,40.2940769656322,40.3066768437403,40.3065447666686,40.3062689979567,0,3,2,0,40.2940264234167,40.2975776949619,40.2940729340632,40.2942635223264,40.2940490951979,40.2940144866027,40.2940274397014,40.2940505492238,40.2943854898366,40.2936892414461,40.2940556198869,40.2942108613272,40.2944222339264,40.2974207056589,40.2967613950656,40.2964627110009,40.2950834466296,40.2945300310756
6300,40.2995997694257,40.3062733365428,40.3067878570909,40.3070424904793,0,3,2,0,40.3003612946258,40.2991697873977,40.2979700287736,40.3019986480923,40.3002335311726,40.2995205305679,40.2993968987565,40.2992180036283,40.2995976069886,40.2990425051217,40.2989505389518,40.2985989929789,40.2983321311192,40.3028895954463,40.3020202536926,40.2992810326429,40.2994371855604,40.2976849851682
