"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057797147823,40.3064576994501,40.3064339872493,40.3064235794612,0,1,0,0,40.3055033915498,40.305615381508,40.3058167892236,40.3058995620554,40.306068492751,40.3058466926813,40.3055835154101,40.3054927308921,40.3055200783654,40.3055553490627,40.3055496594838,40.3055753125997,40.3057097614291,40.3055863869022,40.3056108886657,40.3056367997046,40.3055088654517,40.3053489111126
3600,40.3053968611439,40.3064553816159,40.3064378572747,40.3064407587877,0,1,0,0,40.3054028209745,40.3054308267103,40.3054886425413,40.3059346289902,40.3057274004747,40.3057950068907,40.3054768042997,40.3053977892853,40.3054252172644,40.305426556015,40.3053547447638,40.305349538326,40.3053710379957,40.3053699247836,40.3053963932015,40.3054252725676,40.3054176756722,40.3053081786177
3900,40.3052843909049,40.3064784748545,40.306438605324,40.3064426696031,0,1,0,0,40.3052923037585,40.3052677355184,40.3052595853158,40.3057590670654,40.3056702202194,40.3055903809947,40.3055959483174,40.3055470469808,40.3052667932764,40.3052505231822,40.305232261324,40.3052153420018,40.3052375886289,40.3052870993335,40.3052929238047,40.3052699401211,40.305219879255,40.3052473792026
4200,40.3051891106936,40.3064539152433,40.3064378377176,40.3064344252952,0,1,0,0,40.3052377993501,40.3052462878438,40.3052519964082,40.3059530716946,40.3059152514469,40.3058009678868,40.3057268114804,40.3056729697176,40.3052347313125,40.3052199037436,40.3052156387405,40.3052256464994,40.3052253492216,40.3052349532705,40.3052493981302,40.3052249667547,40.3052309233367,40.3052619723877
4500,40.3051712997019,40.3064623117664,40.3064373051526,40.306434213916,0,1,0,0,40.3051932528391,40.3052106525527,40.3052905315463,40.3058979159405,40.3057562484419,40.3057066625069,40.3056972205455,40.3056649226576,40.3052065261293,40.3051946013931,40.3051914426499,40.3052051898358,40.3051930036222,40.3052008721473,40.3051978081654,40.305186639635,40.3052123076519,40.3052124343696
4800,40.3051837243734,40.3064657385272,40.306437340161,40.3064329560341,0,1,0,0,40.3051763026819,40.3051804587552,40.3052556047503,40.3058642231835,40.3058509801503,40.3057751549656,40.3057659764715,40.3057210636596,40.3051718574785,40.3051622337692,40.3051624319048,40.3051679307449,40.3051250703477,40.3051697454815,40.3051603570588,40.305172873982,40.3051757226054,40.3051721315261
5100,40.305166638223,40.3064650650252,40.3064374348037,40.3064343211639,0,1,0,0,40.3051679331554,40.30515996107,40.3052497896335,40.3058224765336,40.3057615932452,40.3056937272695,40.3056988345435,40.3056518688157,40.3051469888071,40.3051462771679,40.3051344974049,40.3051365587839,40.3051302498074,40.3051492635571,40.3051471759508,40.3051657808117,40.3051656268607,40.3051619188865
5400,40.3051163094451,40.3064667059129,40.3064376070619,40.3064365621743,0,1,0,0,40.3051368369331,40.3051495313384,40.3052070593196,40.3058455753499,40.3057481989577,40.3056943836064,40.3056629910285,40.3056156693988,40.305136009643,40.3051337344479,40.3051206105315,40.3051195813972,40.3051260416805,40.3051369926149,40.3051393718612,40.3051453055705,40.3051498180076,40.3051422440449
5700,40.3051112533689,40.3064675404868,40.3064375177121,40.3064373381207,0,1,0,0,40.3051157618678,40.3051413212772,40.3051573508497,40.3058661767896,40.3058349095513,40.3057722780193,40.3057524992145,40.3056785554756,40.3051166338422,40.3051077089316,40.3051097121919,40.3051084124076,40.3051022836187,40.3051220178184,40.3051252555207,40.3051236242783,40.3051397280285,40.3051304567769
6000,40.3050955943597,40.3064679981003,40.3064375016003,40.3064372900592,0,1,0,0,40.3051098973156,40.3051361251271,40.305175290375,40.3058251151283,40.3057765818458,40.3057202947864,40.3056713841089,40.3056199289912,40.3051029981309,40.3051029748992,40.3051069808554,40.3051030664158,40.3051027948778,40.305116452996,40.3051172304741,40.3051147624642,40.3051271634213,40.305116386737
6300,40.3051472534999,40.3064332779173,40.306436346038,40.306434690091,0,0,1,0,40.3050616518436,40.3052277489101,40.3051401009371,40.3050771817859,40.3051244856491,40.3051565157619,40.3052104478158,40.3052429264508,40.3051455775423,40.3051377856464,40.3051579873527,40.3051601102915,40.3051649911694,40.3052267803357,40.3051635483538,40.3051556180382,40.3051465916843,40.3051539950443
