"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2947560584038,40.3064694308358,40.3064335343762,40.3066512152945,0,0,0,3,40.2971091846267,40.2961556023687,40.2945612486369,40.2946278884788,40.2950774457374,40.2951093419589,40.2953290142861,40.2959898130675,40.2992094582061,40.2991363636383,40.2998302929519,40.2999389680896,40.3020761879141,40.2947776162426,40.294910577727,40.2948914562213,40.2948188321625,40.2947800852961
3600,40.2970521566369,40.3064590724919,40.3065654146335,40.3063566340542,0,2,2,3,40.2986963038483,40.2977316581511,40.2948539028173,40.2997933160626,40.2994531917812,40.2979537161867,40.2966939504728,40.2964675620246,40.2955468822768,40.2960010278814,40.2963842187714,40.2976903792278,40.2987513080436,40.2978014527012,40.29739953723,40.2961733435003,40.2950193869099,40.2949296153854
3900,40.3031505530026,40.3072975612734,40.3072842925685,40.3078149714645,0,2,2,3,40.298638509574,40.3003724816501,40.301189499483,40.3042351981467,40.3034450581375,40.3036569255454,40.3033008921335,40.3028848067784,40.3067751823525,40.305557320286,40.3058717263808,40.3057336471315,40.3055033771209,40.3021368297284,40.3019092257401,40.3005767022788,40.2995797056589,40.2995216113654
4200,40.300111349442,40.30626788699,40.3061397109056,40.306560017068,0,2,2,3,40.3010232821996,40.2983562636692,40.298190717906,40.3018055061284,40.3010321760436,40.3001959720922,40.299141303442,40.3001753364734,40.2974025471769,40.2963290542371,40.2965319212157,40.2968180027046,40.2974521153462,40.3015192269685,40.300581074129,40.3001481751848,40.2966275208067,40.2965831269334
4500,40.2993780905165,40.3068728512385,40.3068542447709,40.3068343556784,0,2,2,3,40.2977860935731,40.2983616560874,40.3001625044575,40.3026524776763,40.3019945103003,40.3011793851645,40.3002908990946,40.3000369618639,40.3015486776443,40.3006382538198,40.3014563632199,40.3038007427908,40.3035773518388,40.3032762193974,40.302270505299,40.3020831387091,40.2991845397458,40.2988793253242
4800,40.2990047083043,40.3064587477689,40.3063144458574,40.3066070038832,0,2,2,3,40.2984225483579,40.2976643169796,40.29661856784,40.3028573449169,40.3027478232503,40.3020749519781,40.3003613945035,40.2991967291751,40.2967865548685,40.2960828426805,40.2975156658392,40.2971164905352,40.2972958413218,40.302306343871,40.3016155851477,40.3007420353158,40.2971514206121,40.2976343261106
5100,40.2989107915203,40.3067250783812,40.3066805701054,40.3066662155214,0,2,2,3,40.2982981307691,40.2977426445106,40.3000624238986,40.3034300898473,40.3025685287639,40.3021542130218,40.3016680706044,40.3010597402953,40.3006106480811,40.3018855786787,40.3019584161997,40.3031474674269,40.3037060746058,40.3021350393565,40.3021894378159,40.301490205879,40.2996173594047,40.2994143292711
5400,40.2982272690412,40.3064912991135,40.3063824050997,40.3066294994354,0,2,2,3,40.2984148989085,40.2977796969442,40.2972918880383,40.3027891526723,40.3016943923204,40.3006868239143,40.3002043557089,40.2997358304096,40.2967501515429,40.2956593399449,40.2963385258337,40.2970648865029,40.2979011910427,40.2997739668621,40.2997054273188,40.2990971676819,40.2979682031558,40.2972487198948
5700,40.2982167639675,40.3067365241423,40.3066188446855,40.3067440473024,0,2,2,3,40.297926525673,40.2985655406105,40.2992346301122,40.3027752459899,40.3019700248664,40.3018314366855,40.3016119138216,40.3009138381055,40.3015125683888,40.3021848276551,40.3027508404277,40.3033083630884,40.3040051961973,40.3006221224366,40.3000263638165,40.2993551824696,40.2994321687894,40.2995365909261
6000,40.298842257497,40.3065218994825,40.3064398465076,40.3067133563398,0,2,2,3,40.3000943071441,40.2982341073728,40.2962279590192,40.3027809658942,40.3020776455892,40.3009725915898,40.3001232294115,40.299789204,40.297597702532,40.297265331488,40.2977736972902,40.2979426630042,40.2981273772807,40.2998921662322,40.2993328035015,40.2982351663884,40.2973932196885,40.2973051238595
6300,40.2984368505692,40.3064929398329,40.3064806277709,40.3066205586514,0,2,2,3,40.2973451433851,40.2984156703911,40.3001347504349,40.3014550011846,40.3011427790583,40.3012338887433,40.3007224576774,40.3007651004915,40.3036596784634,40.3032302066137,40.3034769610429,40.3028117090089,40.3033697248881,40.3001057738697,40.2996304105938,40.2988182618023,40.2989395394895,40.2986198532827
