"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956784994745,40.3066489290148,40.3064538924454,40.3064355313566,0,3,0,0,40.2953695477939,40.2965321897029,40.296005834542,40.3005342827864,40.3002443329918,40.3002243155932,40.300686989868,40.300985028448,40.2954979451823,40.2955818947726,40.2955402226361,40.2954642360256,40.2953912859396,40.2953654057273,40.2950269149376,40.2948061324158,40.2948982718049,40.2949001471909
3600,40.2947427799043,40.3067875518598,40.3064437066772,40.3064741670249,0,3,0,0,40.2941672508241,40.2951759208391,40.295072461011,40.3010238699995,40.2999449693515,40.2978934628642,40.2971189440495,40.2968291694509,40.2944826547869,40.294629232066,40.2947471398561,40.2949408496279,40.2948631812649,40.294476916415,40.2945401310824,40.2943791987842,40.2947128141669,40.2948009621148
3900,40.2952423512364,40.3067408529815,40.3064345691193,40.3064661336482,0,3,0,0,40.2945426995325,40.2947229285171,40.2950243225472,40.300316552903,40.2998590286796,40.2988326795803,40.2976902856785,40.297388691465,40.2946816380439,40.2944824271867,40.2947753903717,40.2947848206927,40.2948799311285,40.2946016648051,40.2943783450794,40.2939709285533,40.2941816809682,40.2945730199674
4200,40.2950991669509,40.3067507171054,40.3064371380077,40.3064511359369,0,3,0,0,40.2950876279911,40.2945374333569,40.2947090110909,40.3016793362555,40.3015182311746,40.299301435469,40.2969890461522,40.2965361937719,40.2944016350278,40.2943123996687,40.2944665358039,40.2944989477251,40.2945076961077,40.2943798505369,40.2944035669626,40.294318658322,40.2943452592291,40.2944180550207
4500,40.2952194305001,40.3067201749936,40.3064389728561,40.3064520921074,0,3,0,0,40.2945708462111,40.2949171754949,40.2964495675563,40.3001998833461,40.3004743682199,40.3002597254855,40.2997831437659,40.299177197053,40.2949936734974,40.2951238532126,40.2950190764468,40.2950584543597,40.2953742989086,40.2947271610334,40.294749416048,40.2949161722043,40.2953558533741,40.2954034743553
4800,40.2992854360542,40.3065358623384,40.3064355312833,40.3064428860166,0,2,0,0,40.2990916097799,40.2981006340578,40.2998914032035,40.3037802779377,40.3033442444028,40.3030116394111,40.3026250888929,40.3022201227777,40.2978056280041,40.2974615785418,40.2974360292408,40.2976110710548,40.297858428677,40.2971132593575,40.2970914552777,40.2980905075311,40.2985882698306,40.2990240605478
5100,40.3002559870189,40.3066273182424,40.306440466608,40.3064493831516,0,2,0,0,40.2987542865759,40.299758729921,40.3006774972638,40.303260904916,40.3032749431347,40.303235892568,40.3030785778217,40.3027214407122,40.2992455378437,40.2987003033347,40.2989605670019,40.2999545267266,40.2998248620149,40.2998254332469,40.2998523991543,40.2999100837161,40.3001966503446,40.3001346773682
5400,40.3006640725879,40.3065138913408,40.3064381399237,40.3064316935239,0,2,0,0,40.2997873612909,40.3009163158907,40.3009380428089,40.3033085573592,40.3032336096206,40.3030733514081,40.3023647644555,40.3020594940303,40.2997799639254,40.2994844206751,40.3000349604157,40.3002500980543,40.300631660769,40.300600608368,40.3006698304637,40.3005454674282,40.3004552839174,40.3007508811298
5700,40.3009536232271,40.3065226454757,40.3064398711482,40.3064380374281,0,2,0,0,40.3009223600983,40.3010267025717,40.3014700783886,40.3043091568919,40.3041388367564,40.3043527121639,40.3037378120463,40.3032616950872,40.3007269184796,40.3009408601998,40.3010257406394,40.3010834164924,40.3010929832431,40.3009530682933,40.300917185367,40.3009815468505,40.3010146563566,40.3012770959435
6000,40.3006651399708,40.3065789847028,40.3064367985981,40.3064378436321,0,2,0,0,40.3007934172156,40.3010184101159,40.3011689962606,40.3038201530183,40.303541469558,40.3031828384697,40.3027569342385,40.3023586942387,40.3007484038268,40.30090081161,40.3008892438951,40.3010003501548,40.3008907478615,40.3008980295065,40.300858165732,40.3008065860538,40.300827364228,40.3009769652707
6300,40.3011783343659,40.3065205794659,40.3064375777144,40.3064377033709,0,2,0,0,40.3011538612555,40.3012951671559,40.3020540082416,40.3043386563059,40.3043732650426,40.3041735481387,40.304008804999,40.3039675848158,40.3010895825355,40.3011023521682,40.3011614075431,40.3011890076025,40.3012525886723,40.3013379289467,40.3011576318055,40.3012472481536,40.3013960721413,40.3014951401073
