"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3150396403496,40.3064209197491,40.3064431132699,40.3064315843029,0,0,1,0,40.3119579337946,40.3057122339405,40.3154201286294,40.31460808347,40.3131258699374,40.3131807631326,40.3135653104709,40.3140238031191,40.3113722946581,40.3164199168839,40.316289993721,40.3167271529345,40.3172244123487,40.3093722863867,40.3165786882287,40.3160080854556,40.3163073002365,40.3161777341744
3600,40.3129179772713,40.3065615630919,40.3064529723707,40.306558635608,0,0,1,0,40.3108326214353,40.308123705317,40.3137065583004,40.3117619852079,40.3132425101681,40.3132539085612,40.3124805393689,40.3126315855556,40.310040774618,40.3146053036231,40.3142485762237,40.3134209147483,40.3141847697337,40.3063295240003,40.3065438687692,40.3072262654584,40.3106967134532,40.3136011549203
3900,40.312168524345,40.3064314040971,40.3064523863703,40.3064359608816,0,0,1,0,40.3114238057244,40.3108064960774,40.3116533711019,40.3122245851437,40.3125702175438,40.312201932173,40.3121916187752,40.3116652588272,40.3105951154098,40.3105988649142,40.3107260768705,40.3101607751376,40.3096740230539,40.307353934401,40.3074026754813,40.30742559964,40.3080320334696,40.3092341709755
4200,40.3096099782412,40.3064007471339,40.3064555524771,40.3064072825059,0,0,1,0,40.3102572343475,40.3090480926102,40.307573878527,40.3092731226768,40.3091024721479,40.3089130204536,40.3086442352058,40.3086470746141,40.3090471615359,40.308199047919,40.3081059164032,40.3079181660458,40.3081276024346,40.3074392892653,40.3077018246616,40.3078591643144,40.3075403622884,40.3074690029158
4500,40.3077939952704,40.3064572223327,40.3064510798406,40.306455574693,0,0,1,0,40.3084390883046,40.3081917437953,40.3067567190314,40.3077524445364,40.3075956010672,40.3074586378285,40.3074489146377,40.3073877258662,40.3081866453493,40.3073809672913,40.3072048835212,40.3072443924225,40.3071159636124,40.3065282307348,40.3067431209916,40.3069276040904,40.3072933014394,40.3071413669082
4800,40.3067213232683,40.3064367790965,40.3064477102037,40.3064353567216,0,0,1,0,40.3070926237948,40.3069988854413,40.3064375471739,40.3067666825537,40.3067068712011,40.306665118067,40.3066405335138,40.3066441452591,40.3069028677067,40.3066243609061,40.3065520002927,40.3065131980764,40.3065439906687,40.3061726745877,40.3061682855985,40.3063561625921,40.306503660459,40.3065971188665
5100,40.305995501688,40.3064222819044,40.3064559929018,40.3064212072307,0,0,1,0,40.3063004857051,40.3062850322335,40.3058222545029,40.3061313029276,40.3060838895671,40.3060520483618,40.3060053803317,40.3059526449305,40.3060795935664,40.3059986668172,40.3059799110074,40.3059548330609,40.3059819762903,40.3058585146112,40.3056172043043,40.3055905450713,40.3057293834596,40.3058335564438
5400,40.3055913294875,40.3064315017268,40.3064496867308,40.3064297347724,0,0,1,0,40.3058090372035,40.3057911436606,40.3055102946692,40.3057191174681,40.3057044151487,40.305654439975,40.3055927236646,40.3055888542356,40.3056419385019,40.3056195323988,40.3055995865673,40.3055788240882,40.3055808788498,40.3058694122965,40.3057153423599,40.3055120993297,40.3054875217294,40.3054430909042
5700,40.3053758397731,40.3064226284198,40.3064418865008,40.3064196146572,0,0,1,0,40.3054767285178,40.3054728057693,40.3053448749967,40.3054174931079,40.3053963980124,40.3053785885003,40.3053729487334,40.305375710411,40.3053930026418,40.3053860493326,40.3053746375518,40.3053684618062,40.3053640206206,40.3057772382346,40.3057163964672,40.3055762491368,40.305318162482,40.3053316725245
6000,40.3052816785239,40.3064259255222,40.3064454830116,40.306420384568,0,0,1,0,40.3053255937688,40.3053134774771,40.3052794688346,40.3053065080214,40.3053035692427,40.3053031870411,40.3053003188133,40.3052971479783,40.3052921743578,40.3052930688917,40.3052873253266,40.3052801247632,40.3052618734344,40.3056792242162,40.3056106164559,40.3054568467383,40.3053015244852,40.3053154216654
6300,40.3052296582456,40.3064247862785,40.3064454167377,40.3064181658236,0,0,1,0,40.3052656096661,40.3052407643356,40.3052419356415,40.3052540282038,40.3052511173655,40.3052501858146,40.305251630111,40.3052474378742,40.3052347105055,40.3052310766531,40.3052254950032,40.3052186323061,40.3052128050439,40.3056224531986,40.3055547550061,40.3053597813462,40.3052467409745,40.3052439677538
