"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980959761385,40.306522951098,40.3064951174428,40.3063654071298,0,2,2,3,40.2976522902471,40.299475197411,40.2993094289076,40.3026815810138,40.3022561832026,40.3020631444994,40.3017728920903,40.3012031136583,40.3000569018183,40.3018660886688,40.3019096412956,40.3022461576976,40.3023149283767,40.3022311525521,40.3013045665442,40.3005556938648,40.298667407047,40.2984442482635
3600,40.299389900861,40.3064985396064,40.3064479773806,40.3065134346969,0,2,2,3,40.2989434742091,40.2970149513359,40.2985148341985,40.3032109811802,40.3028553136958,40.3023612302487,40.3019519281645,40.3011805729325,40.2978349027241,40.2978551833239,40.2978125789135,40.2980573190331,40.2987549500209,40.30173306151,40.3011708642916,40.3008149803642,40.2986967373945,40.2985508881107
3900,40.2984224805765,40.306537134726,40.3065332848267,40.3065113053984,0,2,2,3,40.2978329579075,40.2965954721645,40.3002278792871,40.3025825847704,40.301657126951,40.3010785713588,40.3010651873264,40.3008710775419,40.3015409248935,40.3011994772424,40.3017351727523,40.3026019287527,40.3031042672036,40.3008928658168,40.3004480861022,40.2997167502199,40.2991811677407,40.2993739456045
4200,40.3006668610301,40.3066631084376,40.3066018302326,40.3067288304502,0,2,2,3,40.2985577876854,40.2982634263725,40.2985652019424,40.3028222995637,40.3022588847278,40.3020915670365,40.3020066117344,40.3019040918494,40.2978414987922,40.2974267555796,40.2975362835617,40.2984318832845,40.2993067521167,40.3002003745082,40.2998566958545,40.2995138366223,40.298992100263,40.2992619217194
4500,40.2997634857234,40.3067044931399,40.3066259010417,40.3067444224874,0,2,2,3,40.2978706248505,40.2987709293709,40.2992065006076,40.3035389248046,40.3030302884396,40.302510783536,40.3022692975442,40.3018956320807,40.3002578141141,40.301535106254,40.3026236085944,40.3027662903368,40.3029397800181,40.3004250888717,40.2999152919194,40.2999473013337,40.2992654147377,40.2995946697802
4800,40.2994133144663,40.3067373469046,40.3066157524262,40.3068001447678,0,2,2,3,40.298118052523,40.2981789743966,40.2973362914803,40.3032149975001,40.3020095720807,40.3011771108329,40.3005856907464,40.30031243674,40.2975202103525,40.2974803476995,40.2978842021638,40.2986443198183,40.2992899152408,40.3015347732228,40.3004898989076,40.3002729577352,40.2993804437225,40.2994252080988
5100,40.2989796212562,40.3065958676404,40.3065474620141,40.306676909387,0,2,2,3,40.2968589074247,40.298462241094,40.298539991511,40.3028606561764,40.3017782184694,40.3007127624252,40.3001220061204,40.2998155460154,40.3004339520457,40.3005751481408,40.3009910052287,40.3012678830255,40.3024818060133,40.3024685833471,40.3016915747266,40.3011104199414,40.2984546055545,40.2982988095208
5400,40.2985907455804,40.306665493987,40.3065471233055,40.3068720692363,0,2,2,3,40.2981538493061,40.2982468891193,40.2983965722736,40.3019928717959,40.3013538634178,40.3007836792349,40.3003087037493,40.2998677681988,40.2968753299839,40.2969366874739,40.2970525577674,40.2975521157871,40.2989535241545,40.3023384871839,40.3019123957364,40.3011289944405,40.2992759052983,40.2988217479098
5700,40.2975582397706,40.3065998215109,40.3065816267503,40.3067374668991,0,2,2,3,40.2969070308869,40.2976532974018,40.299141130118,40.302545612256,40.3017851538757,40.301767047823,40.3012448774164,40.3011294042642,40.3017018982954,40.3022035385465,40.3029414767684,40.303715065014,40.3039418977876,40.3007877598036,40.3009366886367,40.3007408771084,40.2997932578994,40.2992462618668
6000,40.2988099566598,40.3067358191093,40.3066073856448,40.3069111522963,0,2,2,3,40.2986160744405,40.2980204291455,40.2968290531174,40.3022289840282,40.3012981742922,40.3006501319758,40.300331207612,40.3003153955429,40.296767257092,40.2967370140614,40.2973197811829,40.2973944499262,40.2983469611042,40.2996880031942,40.3001599699659,40.3002438290496,40.2993052917772,40.2993017774612
6300,40.2984248259526,40.3065919572604,40.3065365100261,40.3066571022902,0,2,2,3,40.2975232887725,40.2981681841482,40.2999742127363,40.3022234044536,40.300990545089,40.3002610594547,40.3001932989122,40.30047943198,40.3020722263892,40.3031085603347,40.3036964220797,40.3041657285633,40.3043114973667,40.2994004202714,40.299886286441,40.2999698878063,40.2994878911083,40.2998959412724
