"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.313398401808,40.306558716765,40.3064697597976,40.3065695169523,0,0,1,0,40.3139422384041,40.3098725800339,40.3115322360414,40.313640367411,40.3133154083761,40.3133925133083,40.3134002520811,40.3122013873324,40.3098570118227,40.3094853272743,40.309992441124,40.3105559877521,40.3106638550871,40.3079002182129,40.3107140689015,40.3116017454416,40.3110391611297,40.311109395325
3600,40.3118499769117,40.3064707008122,40.3064796252324,40.3064828155539,0,0,1,0,40.3119852487784,40.3068066368964,40.3092091313119,40.3116673073547,40.3116194863769,40.3116037569873,40.3106654538585,40.3098073008155,40.3090112171437,40.3089060198779,40.309190855306,40.3096536534083,40.3100093599414,40.3064846493884,40.3062454392351,40.3075270119987,40.3093676077888,40.3097303892423
3900,40.3090499431222,40.3064150395016,40.3064572080129,40.3064174607048,0,0,1,0,40.3096597410758,40.308679009749,40.3075397602308,40.308856667424,40.3086969853176,40.3084755805287,40.3080796333391,40.3079076503052,40.3086601292051,40.3083064944474,40.3081586418635,40.3079781391308,40.3079344690904,40.307798066027,40.3078721855107,40.3079897197759,40.3073192571124,40.3074921937302
4200,40.3075234259385,40.3064259324848,40.3064359877539,40.3064272902523,0,0,1,0,40.3082159009663,40.3069980903172,40.3068106365309,40.3075297903313,40.3073919053246,40.3072457263568,40.3070585691339,40.3070804915636,40.307744487512,40.3079565318511,40.3080216089055,40.3079415490033,40.3073611697564,40.3064585147235,40.3066538139195,40.3068431811161,40.3066931413046,40.3065646483319
4500,40.3030175797476,40.3064179050491,40.3064466251571,40.3064471488341,0,0,3,1,40.303769483028,40.3037185931962,40.3017811154969,40.302859295241,40.3026844850576,40.3025012281977,40.3022943319462,40.3025453970082,40.302818709619,40.3026470782411,40.3026294841143,40.3029103926644,40.3030206951142,40.3010530008899,40.3005382815618,40.3006798491551,40.3012469669201,40.3007819552627
4800,40.3004157728193,40.306620780317,40.306638183678,40.3065253112148,0,0,3,1,40.3013406834877,40.30123005479,40.3032614779161,40.3013776116352,40.3013986329035,40.3013124583563,40.3017042554856,40.3016995150342,40.3003748672189,40.3000631057802,40.2998119154998,40.2997637000277,40.2997099557518,40.3011057118203,40.3000122117404,40.2987972288797,40.2983315541277,40.2987181869287
5100,40.2993954800056,40.3062662642771,40.3064809131198,40.3062172531181,0,0,3,1,40.3004830865769,40.299199688204,40.2962056346433,40.3003073910971,40.3003835515174,40.3004011471521,40.3003981747297,40.3004197399567,40.2975792084989,40.2973941477291,40.2975661180844,40.2978233679774,40.2989429018254,40.3005007601487,40.2993768030397,40.2983750389352,40.2967144747358,40.2971931543647
5400,40.2967407908952,40.3063056227399,40.3065097648725,40.3062591100613,0,0,3,1,40.2982964337871,40.298853892526,40.2961989138781,40.2970349016178,40.2968642586087,40.2963582413314,40.2963346091927,40.2963585239581,40.300653920199,40.3005871136011,40.3008494086541,40.3012341915647,40.3023827183875,40.3007681739687,40.2994348228494,40.2977954851334,40.2961668935719,40.2962413585648
5700,40.2963612823651,40.3062903158594,40.3064652071596,40.3062382485236,0,0,3,1,40.2975510334118,40.297353236446,40.2968854482874,40.2966762043382,40.2966490865433,40.2966553440599,40.2968246994452,40.2973388825806,40.2995552351222,40.2999232564737,40.3001253782968,40.3003850755496,40.3021323044921,40.3011997054428,40.3002869445846,40.2981560113884,40.2966719979027,40.2965069710679
6000,40.2971574252456,40.3063058085991,40.3065090212976,40.3062619941919,0,0,3,1,40.2975977403935,40.2972785778729,40.2979617569384,40.2973889979429,40.297442785162,40.2975282428646,40.2977747725346,40.2985251547835,40.2982658293854,40.2988876453696,40.2991011790836,40.2999548272134,40.3026851277561,40.2998596294676,40.2990933137948,40.2976323043969,40.2958240343126,40.295702097282
6300,40.2966691796998,40.3062935842506,40.3064809695776,40.3062565757686,0,0,3,1,40.2969242621462,40.2970904962807,40.2986807250056,40.2968392139754,40.2968836103505,40.2970045420224,40.2971012036727,40.2977356643996,40.2975657582142,40.2977805606309,40.297706756036,40.2989205678406,40.3014655543326,40.3002756110306,40.2998301542112,40.2987319253531,40.2963436503955,40.2961508860885
