"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088042254221,40.3064457506404,40.3064655513465,40.3064726217737,0,0,1,1,40.3066184081265,40.3065881818929,40.3096775827085,40.3073221533742,40.3074777081211,40.3078169368433,40.3085783074583,40.3091130521746,40.3064323700146,40.3064148792228,40.3065693239921,40.3065533178488,40.3065798369841,40.3067125161002,40.3065619681414,40.306839631066,40.3068458430808,40.3069594268388
3600,40.307063345886,40.3064459806375,40.3064648536332,40.3064846338324,0,0,1,1,40.3061077127315,40.3059275567209,40.3070149331274,40.3064878654801,40.3066670367858,40.3068267978944,40.3072313495111,40.3074050199279,40.3060979318831,40.3060498539519,40.3060778500363,40.3061669705407,40.3061569196658,40.3057368063076,40.3056080269158,40.3055377515104,40.3055993951058,40.3058516771436
3900,40.3062240878519,40.3064409024991,40.3064497154778,40.3064623601554,0,0,1,1,40.3058918605472,40.3057208460811,40.3055075104798,40.3058831794049,40.3059120480072,40.305990397096,40.3061208494679,40.3062265147767,40.3062062911833,40.3062367689787,40.3062685626332,40.306253435108,40.3061833652505,40.3060165985905,40.3060542885346,40.3060317037148,40.3057249639026,40.3058083342826
4200,40.3057716538783,40.3064471053283,40.3064596223714,40.306478666062,0,0,1,1,40.3056611493848,40.3053409314345,40.3054252355242,40.3057024491405,40.3057306927779,40.3057394966227,40.3058579135197,40.3059785389398,40.3056405623953,40.3056925108866,40.3057137271405,40.3057609701757,40.305824750819,40.305658139797,40.3055702719966,40.305452935964,40.3053892896116,40.3053822114808
4500,40.3053147926397,40.3064743067809,40.3064287680383,40.3064325888531,0,1,0,0,40.3052320181583,40.3056382713421,40.3054425267669,40.305275595043,40.3054703327189,40.3053558902662,40.3054549151529,40.3055213249426,40.3054802246029,40.3054763023798,40.3054780571031,40.3054785657916,40.3055361746334,40.3054338376361,40.3054628697929,40.3053989068427,40.3053791163303,40.3054095269067
4800,40.3057465172054,40.306333791248,40.3064390626778,40.3064378619124,0,1,0,0,40.3056846245999,40.3054969121459,40.305376887185,40.305912975914,40.3057677395394,40.3058142069934,40.3056924970456,40.3056374648237,40.3055859164785,40.3055609334948,40.3055540598657,40.3055471432055,40.3055449405415,40.305495721267,40.305473125529,40.3054725934317,40.3054359301149,40.3054869756958
5100,40.3053945335516,40.3064376570742,40.3064347587316,40.3064382609922,0,1,0,0,40.305369501937,40.3054645059076,40.3054679395605,40.3059042363661,40.3053852380793,40.3054046261139,40.305368326923,40.3054294031339,40.3054517650221,40.3054694278758,40.3054770047623,40.3054560111716,40.3054844075545,40.305415757652,40.3054275344627,40.3054222009149,40.3054354019778,40.3054561261661
5400,40.3055776052562,40.3064824184845,40.3064394190861,40.3064516850551,0,1,0,0,40.305281303043,40.3053061661797,40.3052743791899,40.3060307815643,40.3059076236804,40.3055780914564,40.3054401273533,40.3053610262284,40.30529790646,40.3052832525452,40.305277545544,40.3052665876758,40.3052665688521,40.3052623438598,40.305238301363,40.3052459493443,40.3052765762228,40.3052636105639
5700,40.3053461494702,40.3064533334427,40.3064372566511,40.3064409214202,0,1,0,0,40.3052868378523,40.3052289640392,40.3051912261683,40.3056674714445,40.3056335309468,40.3056313814294,40.3055844716936,40.3053916709742,40.3052208815184,40.3052328774335,40.3052348980661,40.3052500342689,40.3052602213148,40.3052192051958,40.3052332713547,40.3052322955472,40.3052365723863,40.3052457358544
6000,40.30524956774,40.3064465427425,40.3064374481312,40.3064394022823,0,1,0,0,40.3052783630877,40.3052167269681,40.3053034745101,40.3057244582958,40.3055068040527,40.3055664366027,40.3055963655206,40.3055347106546,40.3052572399164,40.3052584265263,40.3052636332017,40.3052702379825,40.3052861318453,40.3052272662012,40.3052295572586,40.3052209581721,40.3052179809983,40.3052196432341
6300,40.3051467737669,40.3064752682112,40.3064376247068,40.3064355000217,0,1,0,0,40.3051788735019,40.3051930051252,40.3051782822125,40.3057577363834,40.3055567307301,40.3054230031118,40.3054720100399,40.305486694882,40.3051810342906,40.3052007255889,40.3051877942846,40.3051846437341,40.3051586415539,40.3051981793909,40.3051970902031,40.3051891204851,40.3051675501212,40.305175889395
