"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040116836683,40.3064666121727,40.3064678474463,40.3065288722253,0,0,1,2,40.3038074051945,40.3042419661268,40.3051734356434,40.3045004671492,40.3044068612088,40.3044955710782,40.3047448094642,40.3047370652114,40.3058973770327,40.3057273324219,40.3059947699434,40.3060391857011,40.3061757095709,40.3048327190466,40.3047534223084,40.3047569109483,40.3042573317081,40.3044329643628
3600,40.3004184491935,40.3064769999524,40.306464713375,40.3067055522054,0,0,1,3,40.298895958186,40.2986409581632,40.2968162279016,40.2994430412816,40.3001638862103,40.3003017579088,40.3006009692401,40.3012857313062,40.2967831805749,40.297583866513,40.2981277148435,40.2984947075494,40.2990450922268,40.3002518913958,40.2988701592809,40.2997444723884,40.2989684453676,40.2986376317402
3900,40.2969372991629,40.3064879039326,40.3064389846344,40.3065551245587,0,0,1,3,40.2976125451937,40.2967473861386,40.297512472917,40.2972418262959,40.2976257458522,40.2977986391646,40.2977512443376,40.2976420412006,40.3042675469628,40.3042562678151,40.3045108630716,40.3038292461515,40.3039009595077,40.3000316386336,40.2989894632726,40.2990004436113,40.2988593319799,40.2989379892252
4200,40.29503883268,40.3064210044429,40.3064531358189,40.3067764903474,0,0,1,3,40.2952392003325,40.2963796851564,40.2949149657291,40.2949642695374,40.2948127390161,40.2951300654628,40.2951743660807,40.2953097411056,40.2968474374056,40.2968854282451,40.296870730331,40.2971916152569,40.2978252109453,40.3017820860202,40.3004175131507,40.2981781332018,40.2955312073396,40.2954559281517
4500,40.2948998005088,40.3064620003564,40.3064633939356,40.3066909341795,0,0,1,3,40.2957839647342,40.2972949355108,40.2956799200773,40.2956597544077,40.2953183990544,40.2956724806669,40.2956872444727,40.2953272649549,40.3023596709353,40.3020436310634,40.3022117436039,40.3022981130189,40.3029584178093,40.3005339702342,40.2996252681618,40.2973436315456,40.2963836310698,40.2962406880978
4800,40.2945761772548,40.3064459384135,40.3064377458883,40.306830951697,0,0,1,3,40.2954645550049,40.3014973041098,40.2949379104106,40.2947978340015,40.2944449556678,40.2945232992604,40.2947627256485,40.2949336645489,40.2978804147233,40.2982364543081,40.2982072166786,40.2982812552119,40.299210929162,40.3017846344212,40.2995873089146,40.2976528228663,40.294346008738,40.2943464115814
5100,40.2947625140416,40.3066959966173,40.3064192603832,40.3064412631775,0,3,2,0,40.2969070073751,40.2953531260701,40.2949164089566,40.2948903145546,40.2949774231626,40.2948585813242,40.294801670408,40.2947827188874,40.2948121687962,40.2950717555769,40.2946376424996,40.2949081219354,40.2950914141921,40.301464942508,40.2994211514347,40.2990506335139,40.2964418806167,40.2943583260163
5400,40.30016251866,40.3055812572123,40.3064566586253,40.3065101047714,0,3,2,0,40.3007830958427,40.3000428540533,40.299104067971,40.3012660957342,40.3008576657271,40.3003958244528,40.2993807192421,40.2992797351672,40.2998194161252,40.2990462505964,40.2986954509592,40.2992258171514,40.2987391562572,40.3037378287081,40.3013685115488,40.3005948902538,40.297853918878,40.2980450597915
5700,40.2970587691286,40.3065234455565,40.306497156112,40.306622401711,0,3,2,0,40.298071515948,40.2968771773055,40.2983718355741,40.2981013224711,40.2969020154564,40.2964474325364,40.2963528583578,40.2964446640376,40.2963807780283,40.2965512069326,40.2961112845725,40.2963502234523,40.2962011420469,40.3040837596293,40.3022193803233,40.3008417776907,40.2974331806105,40.297778147072
6000,40.2970262116646,40.3067918280466,40.3064804256079,40.3064247460184,0,3,2,0,40.2946346428924,40.2940379026864,40.2948069280084,40.3013600940401,40.299930451102,40.2980085354544,40.2962497636274,40.2960979189165,40.2946873198483,40.2944911492494,40.2946576290078,40.2948204435014,40.2947930674025,40.3024874115626,40.3026449954081,40.3009582615931,40.2951119829206,40.295108738907
6300,40.2967687885448,40.3063752649615,40.3064559270217,40.3065215116665,0,3,2,0,40.2953249847295,40.2950051581412,40.2961086478165,40.3011601222556,40.3007813271559,40.3010727862547,40.2993317231738,40.29782394233,40.2952083805985,40.2950287345482,40.2953243093008,40.2957125580922,40.2960623690336,40.3015280578967,40.3015332281075,40.3010967464632,40.2974238778048,40.2959917959372
