"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3312537028963,40.3064638164262,40.3064375450036,40.3064368897375,0,1,0,0,40.3326683332765,40.3305949095562,40.3217436627369,40.3107486987515,40.3110076020908,40.3111844994786,40.3122295395232,40.3139189759275,40.3436903725881,40.3564742009144,40.3556445867166,40.3416672026057,40.3179639221104,40.3283501519089,40.328018023328,40.3277566772665,40.3272087191395,40.3259417727383
3600,40.3258721051182,40.3064684672001,40.3064372312073,40.3064358683812,0,1,0,0,40.3268167748464,40.3260406604204,40.3142287478042,40.3100889377326,40.3104168034377,40.311000745005,40.3119496610311,40.312795776618,40.3342610132039,40.3341391218206,40.329004388239,40.3223187575425,40.3183201808488,40.3256057483375,40.3240460199822,40.31822757061,40.317317335706,40.3167616520688
3900,40.3183104548774,40.3064651259824,40.3064375020351,40.3064378412903,0,1,0,0,40.3198328586847,40.3188739414991,40.3127036261276,40.3086316893271,40.3089461417753,40.309171044454,40.3097374588238,40.3107309784917,40.3209532102912,40.319021175568,40.3165538660071,40.3151151687219,40.3158481325893,40.3159848624048,40.3149313405233,40.3147703611637,40.3146067175139,40.3144937196435
4200,40.3131771352513,40.3064761790938,40.3064375883622,40.306437294095,0,1,0,0,40.3161332351689,40.3162346225272,40.3091319568201,40.3074353322557,40.3074857548509,40.3076205778332,40.3084304853175,40.3087515245533,40.313004512235,40.3122613179938,40.3114745814531,40.311099205325,40.3105421457819,40.3154331161202,40.3124770825906,40.3108440415684,40.3104419133533,40.3102082504959
4500,40.3093023675366,40.3064637189958,40.3064375166142,40.3064373641715,0,1,0,0,40.3118441708087,40.3126484741461,40.3081342250032,40.3072199482178,40.3073549725844,40.3075805131113,40.3079498533643,40.3079663263831,40.309596928504,40.3093113416768,40.3090661035485,40.3088233532888,40.3084208022437,40.3108492621936,40.3092677532588,40.3088712542097,40.3086537479341,40.308636806848
4800,40.3074223560184,40.3064730094732,40.3064375151116,40.3064371108614,0,1,0,0,40.3093180598611,40.310085568198,40.3068690614834,40.3065800152875,40.3065796107545,40.3066420807937,40.3067290735651,40.3066597231665,40.3082305721091,40.3080108082535,40.3077735578133,40.3074331265406,40.3071237494303,40.3086771854663,40.3076947116708,40.3074430370674,40.3072537225391,40.3071834837472
5100,40.3062517752758,40.3064361035601,40.3064379645027,40.3064875012928,0,0,1,1,40.3065729907226,40.3052811938014,40.3049692293364,40.306724029701,40.3066553828882,40.3065710925344,40.3063046548912,40.3061199073531,40.3071786606026,40.3075284635599,40.3075797991301,40.3074552333239,40.3067624737465,40.3055316488783,40.3060063495281,40.3063654629153,40.3062734176496,40.3061235989266
5400,40.3060556755249,40.3065401503879,40.3064352424644,40.3064479891702,0,0,1,1,40.3061413225057,40.3062423117369,40.3061342075162,40.3061006999376,40.3060391902637,40.3060397662136,40.3061977266116,40.3061018676601,40.3066024118964,40.3065648935292,40.3065214519579,40.3062552283669,40.3060537277337,40.3061982963567,40.3060878745803,40.306252137562,40.3062474059738,40.3062533168043
5700,40.3020785692273,40.3065955132522,40.306431978904,40.3064205993,0,2,0,0,40.3010212051935,40.3042590877305,40.3027248442512,40.3007503884303,40.3012415677169,40.3016508757571,40.302178899375,40.3024009206458,40.3020086793098,40.3023981221699,40.3027110344122,40.3031016410255,40.3030372986246,40.3040814451347,40.303822353047,40.3034000694709,40.3034854512465,40.3034000876128
6000,40.3034670183869,40.3060496685665,40.3064425769069,40.3063956260962,0,2,0,0,40.3033614979487,40.3035468459981,40.3030892093185,40.3040741329827,40.3037940796171,40.3036124373723,40.3033860564888,40.3032860270381,40.3035671371538,40.3034826589903,40.303351735591,40.303259321192,40.3031962464727,40.3034339750578,40.3031393191059,40.3031944212626,40.3032228904681,40.3031854742782
6300,40.302611687671,40.3063694154846,40.3064283875491,40.3064096415684,0,2,0,0,40.302548133896,40.3029474873118,40.302076511106,40.3045348294683,40.3038959362798,40.3032735770034,40.3025149117047,40.3023492389994,40.3027392465063,40.30265134819,40.3025938291408,40.302381747659,40.3022143399063,40.3029470030226,40.3028065732484,40.3025299183628,40.30234289284,40.3022586991806
